0	hey kitchen!! why canÂ´t we be friends!?    http://twitpic.com/7l16l â™« http://blip.fm/~8cq9b
1	Hey koz we should do something soon
1	Hey ladies, another wonderful woman to follow is my very own baby sister guru of bees and all things nature 
1	Hey lady! 
1	hey Laura well youre a bitch too! hahahah i cant help it she doesnt deserve him. he'll be happier with me and he knows it
1	Hey Lebron, Cleveland called...it's time to go home!  Magic is for REAL!!!!! 
0	Hey len, we're trying to start kevin's truck and it's late already  don't think we can make it to onyx... But promise we were toasting ...
1	hey life, i love you!   (translation: i love life!)
1	Hey Lisa so glad you found me
0	Hey Lissy, i am overheating and I have HUGE FAT ankles   12 weeks to go...!  How are you??x
1	Hey listening to a few tunes and sufring the interenet until the result of Britains got Talent comes on
0	Hey little schoolgirl you're beyond help  Hey how you be? Been around myself but keeping it lo-key
0	Hey local cinemas, where is UP and Ice Age 3? I wanna seeeeee 
0	Hey London, I was here, but you weren't.    I'll try back later.
1	Hey look at Orrfex's profile.. she's so pretty you just want to photograph her!    Have a great day everyone!!!
0	hey look, it's my phone!! oh, i love you and i'm so sorry i ever lost you  please forgive me for putting a billion heavy books on yaa. :L
1	Hey lovers!...that is all
1	hey ma I Been good & I miss yu tons. get at me  x333
1	Hey man lifes alright
1	Hey Mark. I finally found you
1	Hey mate! How was your day?: I wanna talk to someone. Hi friend! How was your day?  http://tinyurl.com/lydkp4
1	Hey mates. I just came home from the beach.  I'm hella tired. It was a 4-hour ride.
0	hey megavideo, you should work.  i wanna watch sixfeetunder!  sweet saturday. i'm only about to finish season one.  
0	Hey Mike...did you decide you didn't like Twitter?
1	hey miley tell ya how you doing inside mtv ? thank you
1	hey mom, i am only one person 
0	Hey Mon! Gotta go to work!!! But I'm stuck on the 401.  This might take a while... http://yfrog.com/0v7fmj #traffic
1	Hey Monday - candles <33
1	hey monday is growing on me
1	Hey Monday! Adventure time with my deputy sexki
1	hey my eyes are burning  and so excited for tomorrow!!
0	HEY MY FELLOW TWEETERS, IT'S EARLY SUNDAY MORNING, I'M WORK, N MISSIN MY BOO 
1	hey my people : follow please  thanks
1	Hey My Twitterbabiesss.  I Missed You Guysss Muchooo.
0	Hey my twitterfam. Lunch was delicious. I'm getting progressively worse though, so I sent my co-worker to get me some Day Quil 
1	Hey Nate, we need to get a Maker Faire in Boulder, hosted - 
1	hey nevada kids I found this twitter it tweets listings for jobs needed.  in case any of you need it!  pick something fun
1	Hey New Tweeps! DM me to introduce yourselves
1	hey newest follower 
0	Hey Opera, what are you doing to my pictures 
1	hey peeps, watchin juno, its an ok movie....   xox
1	hey people
1	hey people follow
0	hey people what up just got back i got my eye brows down WAXING hearts WAHHHHHHHHHHHHHHHHHHH that realy heart
1	Hey people! Happy Sunday! I'm chilling with the family today... MacBook- never leave home without it
1	Hey people! Who has a posterous, so I can subscribe to yours? Thanks 
1	Hey peoples... im back xD got a masssive YELLOW gobstopper.  how is everyone?
0	Hey peoples...I am working on homework  Sucks but it will be worth it in the end, I AM A PHOENIX!!!!
1	hey peter thanks for the comment on my blog i love that we are both bloggers!
1	Hey Phillies buddies!!!!!!!   The Mets are stinking     Go Phillies
1	Hey PJ, Long time no blip   KoRn- Here To Stay â™« http://blip.fm/~7fq87
1	Hey pople!! What's up??  I'm at Music Class...
1	Hey posse! Getting all new episodes here in the UK - awesome  Special howdy from my little girl to Dog (she thinks he rocks!)
1	hey ppl am back for sometime
0	hey ppl im soo bored  trace cyrus is awesome
0	hey ppl today was the Jobro live chat and again they didnt answer any of my Q..  i'm so sad but still love them
1	Hey ppl. I heard, that thiis is pretty fun place orsmth. and then i figured, that let's try. So, here it goes. 
1	hey pplz. check out my new default!  i drew it  x
1	Hey Prince Charming, can I borrow Cinderella's slipper?  Got a strange text message from a friend O.o
1	Hey Rachelll
0	Hey ramiele the facebook thing there isn't one with ur twitter pic!!!!! Ahhhhhh!!!!!!
1	Hey Realtors. Back on market (dog too fat). Awesome Kits pad, fully rainscreened, $289k.http://tinyurl.com/mo4ys5 (no fat dogs plz) 
1	Hey Reddit, the guy on the left is the CEO of Digg.  http://u.nu/3zq9
0	hey remember sock em' boppers??? I used 2 beg my mom to buy me n my brother a pair so we kud box but she never did
1	hey remember when me and sarah met mcfly? sighhhh
1	Hey Rich, What would you like to know? You can get all of the Knowledge from its number one source 
1	Hey Romi It's Here
1	Hey Sapning ppl, i need some followers to help me feel loved so wossy help me out bud you have far to many 
0	hey seo peeps how do i get rid of old linked in profile that appears when i search me? its not current and bringing me down.
1	Hey sexy!  No sweat.  Rain check will do  take care of that butt ;)
0	Hey should have known 3 followers = cam spam
0	Hey Sister, what are you doing? I donÂ´t wanna go home tomorrow 
1	hey so exited holidays are here!!!!!! have a great time ppl!
0	hey someone talk tome
0	Hey sorry girl that I sneezed on... You just got the swine.
1	Hey sorry I haven't gone on in like a day it's lame I was at my dads house D; but I am at my moms all better  ___<3
0	Hey Station lodge has a new website! Check it out, www.stationlodge.co.nz It is a very cold day in ohakune and no views of Mt Ruapehu 
0	hey stephen, i miss you and your undershirt  and your oh-so kewl shoes
1	hey stupid, i like you. 
1	hey sun is back
0	Hey Sweet Tato & Kidz..2 hairles grls r nuts..2 b/w girls are grt...Siamese (rat) and b/w r swt..getting 3 girls on 6/21.  No new geckos
1	hey teens, go to  www.teenchoiceawards.com and vote for kings of leon for choice music rock group and album, pretty pls 
0	Hey thanks everyone for all the Tweets over last few days. Not had chance to reply as much as usual as not much time on Twitter recently
1	hey thanks for following, 
1	Hey thanks for the comment < / 33 Emma Watson is very pretty, and I absolutely love the Harry Potter movies.
1	Hey the PBS 50's special is on again, so I can now hear all the songs I missed earlier 
1	Hey there and goood morning
1	hey there is another Primeval Fansite on Twitter go add them 
1	Hey there sweet tweeple! Good afternoon.  Welcome to another lovely Sunday. Hope you're having a great day. Enjoy it to the fullest!
1	hey there!
1	hey there!   John was amazing, he spoke to me!   I was like "my god John Wesley has spoken to me"   
1	hey there! good news for your company  http://tinyurl.com/r9cg57
1	Hey there! i'm so glad to make my twitter!!
1	Hey there! It's a glorious morning! Monday's animation mode: ON!
1	Hey there, Not a problem at all 
1	Hey there, weekend. What are you doing? 
1	hey there. Last evening was soooooo great! I really had a great party  Love all my friends!!
1	hey theres this book called DSM iv heres a link of an overview so you can check it out  http://bit.ly/UU4og
0	Hey this is new to me - donno what to do!!  I am at work too
1	hey thur twitter
1	Hey thx for the message I appreciate it
1	Hey Tiffany!
1	Hey to all my new followers, say hi if you want me to follow you back 
1	hey tokio hotel france thanks for followed...
1	Hey tom, I hope your tour goes well, i wish i could go but i live in australia, im sure ill see it on youtube  
0	hey trish, i have my camera but dad changed his mind and i can only use it tonight and then its put away until my birthday 
1	hey turns out pigs can fly. i studied today!
0	Hey tweeople I'm here and drenched because I thought my umbrella was in my bag.
1	Hey tweeple!  I just snuck in here for a bit ... hee, hee.  Hoping all have a great day!  It's gorgeous here ... Sunny & 75 degrees!   
1	hey tweeple! sup? hope you're having a good time
1	Hey tweeps  hows everyone doing on this monday?
0	Hey Tweeps!  What are cool ways you've recorded personal family stories for posterity? It seems my only living grandparent may be fading
1	Hey Tweeps! Hope every1 has had an AWESOME Saturday! We did!!
1	hey tweeps!!! sorry friends, been pretty busy  but i just walked through the door...what shit talkin did i miss??? =D blogtv tonight btw
0	hey tweeps, i just realized that i think i'm sick!!!!!! NO, i don't wanna be sick. but my throath is hurting and my body is too 
1	Hey tweeps, I WILL be back, gotta shower! 
1	Hey Tweeps...good morning. Wussup America...Talk to me tell wut's on ur mind..
0	Hey Tweet fam I know I was gone 4 a few days but Im sure no1 missed me
1	Hey tweeters I need a job Who is hiring now a days????I will do ALMOST anything
1	Hey tweeters...Roxie is home alone and can definitely would love some company
0	Awww ya36eech il3aaafya!! Heheh have fun :* laish on a Saturday??
0	EMBALAAA, he already  has someone  bs galy he can meet up with us
0	yes we willlll!!!!  wish I didn't have class so I could go
0	it looks like they are purposely delaying your delivery..  Damn UPS.. Apple used to ship Fedex from China... its way better
1	This is a good point. AND why must they all be hostile! Why can't everyone just be, y'know nice! 
1	c'mon, get a tripod. 
1	awww too bad I won't be there - I'd entertain the thought of entering
1	That's what I was thinking. Thanks!
1	Hi Hal, long time no *see*  hope you are well. (it's sweetcherrypop) I changed my name 
1	thanks so much!  you rock, too 
0	i hope you like my hummer n dnt think its shitty
0	whhhaaattt?  you've got hugs and shoulders over here, darling.
1	Thanks Haley, you're awesome 
1	the world would blow up
1	I went when I was a freshmen too  just make sure you have fun!
0	wow i can't believe you didn't take me  lol jks, im not even going to be home when you get home :'(
0	when are you going on vacation again so i know when to start crying that your not bringing me
0	YEEEES   but i'm in school
0	Are you going to do another chat anytime soon? I missed the last one.
0	I'm up and on Twitter at four AM in D.C.... I think I have a problem.
1	oohh!! have fun!! tell them we're totally going to catch them
0	skype with me ho! i miss you
0	that is so sad.
0	It's not gonna work on your Macbook dude.
0	oh I have work
0	sparks? Jealous.
0	thats good to hear bestie! Reality always bites aye
1	No problem.  Please check out my twitter page and bio and please follow me. Thanks.
0	where do you work? I've been in Chicago all week interviewing! Wish we coulda grabbed a bite to eat!  http://myloc.me/42AW
1	lakeview!?
0	But where!
0	i can't be there till 7ish
1	Nothing like home and I should know !! You're gonna have a great week by the sounds of it.
0	dont get shot!
0	ME EITHER! i was like o.O and getting pissy cause i missed like the best part.  AND THANKS.<3
1	Dude, you should get one. They're fun 
0	i know...i thought he'd get something for spilling the beans... but he was a murderer.
1	Places I can go w/o Passport = England, Ireland, Scotland, Wales, Bahamas, Virgin Islands, Trinidad, Australia, Falklands 
1	Thx for the #followfriday!
1	You're welcome!
1	been using it for quite sometime now. Feels nice to have a medium thro' which you can shout out stuff to the world
0	 Sorry you're not going anymore dude   I'm sure people do want to hang out with you, just maybe when you don't have SARS :p
0	aww, baby  someone lied to you...
0	I KNOW!! i was rooting for a happy ending
1	every morning bb! =P Baileys is soooo good in coffee
1	Hey kudos2your http://halfassbackwards.com/ website  ROTFLMAO
1	:hugs: moving day soon!
1	Thanks for your feedback guys.
0	I paid $350 for 1st Gen 4gb Nano.
0	aww man. i dont have this shit on my fone. such a bummer that wuda been pretty much like texting.  rats
0	miss ya too dude  my nose is running....
1	thanks! We're doing excellently so for - Tobi got Winner's Dog and Best of Winners today.
1	So wonderful! I recently reread Hitchhiker's Guide and then read the other three for the first time.  Definitely a fave.
0	ugh i know i only keep thinking only like 4 more days and it's all over. i really should start studying for chem though
1	sorry i asked the question without reading below you'll be gardening
0	such a shame
1	those cakes sure look good ,,took one if it's ok with you  ummm good tks
1	I'll chase this up for you
0	Wow, that must be something new because when I took my sommelier course in Hfx that was my fav for lunch.  Too bad 
1	Shouldn't we both be sleeping?  I guess we could sleep through the movie (like I always do).
1	Thank you, aww he is so cute 
1	Thanks for THM link!  That is my pic they are using.
1	hminktakingmydogout after completing work training material. hes groggy from his nap  it better be warm out..
1	Thanks for ll the kind words on the book. Man, I think you're its biggest Twitter fan out there 
0	Couldnt travel. I stayed home for 5 wks.
1	Hi Nick! The book is being read even as I type! But I think there may be some finding to do. Like the sound of Glis BTW
1	aww thts cute  is ur madre workn today therefore u hav to babysitt?
1	hmmm.... cik kamal ada fierce sikit. dia ada on sikit. go work your charm on him la babe! Pls... hehehe
0	 I know but...( i love my hair
0	Yup, it is  Anyway I tried to record it, I'll check later how it turned out.. *fingers crossed*
1	You should show Picket Fences again! I love that show. One of my favourites. Cute little Holly Marie Combs in it
1	--hiya Mandy.
0	Noway ( I don't wanna have Arabic lesson today  I wanted to see Depp's movie so bad
1	yup  the info has been email to you but let me know if it hasn't arrived & I'll resend tonight when I get back home
0	Sadly, that was on our agenda but we didn't get to it.  We also didn't make it to the Roadhouse. Never enough time!
1	zombie food, clearly. They won't be ready. 
1	hey! How you?
0	Whaaaaaaaat... will you only love me one more time  *LOL*
1	because some of them probably genuinely have no idea they have to stop at a red light! Nice to cycle to work though.
1	mine is curled up under my chair in the garden
0	no flash on the iPhone
0	no! :O  what am i missing?
1	Oh thanks a lot! I am actually in the process of writing my next post now!
1	yeah.. And the power of twitter Search has been discussed all over.. Google wouldnt want to loose the competiton
1	lol you're on your way to work and I just got home  Have fun!
0	you lucky thing. i got england in our library sweepstake  rubbish #t20
1	Hope you have a great morning Frat House. Time for Me Tarzan to head into work
0	So.. you dont trust me?
1	You wont lose me
0	you didnt add me on myspace
1	I Only Asked I Won't Give
0	Yes, deleted. Tell the fourmers sorry, but I don't think I will be able to give away any more tickets because, well..I'm deleted 
1	yummy  lol
0	boo. $300 meet and greet is closed. should have realized the option earlier. maybe next time... oh, wait.... 
0	nope.  worst thing is i don't know how to prevent it really..
0	I'm also experiencing problems running the VIC on my Win7 x64 install.
0	rofl. I HEARD ABOUT SAUCY.
0	I think the compass is only on the new phone coming out.
1	Your mom IS awesome.  I hope she has had a wonderful day
1	Disregard previous post. Sweden and Seba visit. Got it. Take lots of pictures of Sweden! I'm jealous!
1	Ha Ha you out of trouble? i think not mr ;) Am lovin it ! Its so so nice, all worth it 
1	If this is facebook, i will 'LIKE' this twitter post of urs, aunty. 
1	maybe not weird. fair enough. but definitely overly geeky!
0	awww...I heard it was getting cancelled.
1	Goodnight!  #militarymon
0	The gamerscore is vital! Especially with my pathetic 10k! I'm letting the brits down
0	It sucks  But it's so nice to have friends who really understand it! Hope you have a great night!!!
0	 It was for the better.  You will now have a happier & trusting marriage ahead of you.
1	its merely a flesh wound! haha wow im jealous.   homework blows... sounds like you had a fun day!
1	 where in btm do u stay? I used to stay there, right next to shoppers stop  1.5yrs back..
0	I missed it completely  heard it was a good watch
0	http://twitpic.com/7j36s - I see nothing but a strange blue bubbly pattern.
0	I feel very, very sorry for you that u cant see these  especially with ur love of magic.. just not fair hey!
0	my pc is busted, can't pod-cast the show! Very sad!  will u be on rove sunday?
1	not quite as interesting anymore!  I see you're in Brentford now though... keeping busy
1	Already found bunches from that link. Thank you!  My friend has never blogged before, doesn't know that world yet. She will now!
1	 they should be burnt in hell jer...bikin panas!~  LOL..
1	i do believe you would be the only one to think so.
0	yeah i know  but like i said i want to be able to say i 100% did it, and sell them.
0	lol hopefuly that well work, no matter what i do i can't fall asleep 
1	i did enjoy  Sad times indeed
0	aw   its almost aug i guess. ha
1	two weeks! by then, you're supposed to give it up.  what did you do, break the #CrackBerry or something?
1	u 2 are very good looking.
1	i know what the hell was I Thinking!!  LOL to put my sister over YOU guys. My American Bros/SIS
1	awwwww thx u guys!  I miss your smuttness too.
1	don't stop believin' was our class song
1	Haha Okay. I'll use my gutter imagination
0	hahaha why are you lying to me again  would never say such things. She's so innocent.
1	i always laugh when i see you and say, "you gonna be die!" everytime! good stuff. 
1	I didn't know either. I don't follow any celebrity that doesn't follow back, but doesn't stop my from checking out their page! 
0	i think bcos it ruined my hair on friday nite, iv been distraught by the rain all weekend 
1	it is my fav book
0	agreed! what site are you watching? universal sports? my feed is choppy must be the computer
0	I was watching it on Justin.tv, but as I was copying and pasting the link the feed went down and now I cant find another 
1	Oh stop it! ha! Just doing my bit as I'm only 5-11, don't like bread and jam is funny sticky messy stuff! 
1	Same for me - Lancashire family background - and they like Liverpool
1	That is INSANELY kind of you. I *wish* I looked like Jessica Rabbit.
1	well come over here then ? so we can go to brent x shopping centre drinking some cafe mocha in starbucks/costa lol
0	Yeah .. I was going to go Roman road but it closes early
1	I no yu not boy
1	I have been looking for internships all day! im back from dinner. i hope you'll have a good lunch break
1	Jail break? maybe certain background process is bringing your iphone out for fun
1	Since December - it was much colder then!
1	Thanks. I'll give it a shot.
1	HAHA! Good for you
1	I stink at Italian. Don't worry, I'm laughing about it XD Thanks though 
1	Isn't the huge wardrobe there for you to hide DG for later (ab)use?
1	yea that would probably be your best bet...just remember you guys ended for a reason
1	*LOL* Amazing how those tiny people (kids) can eat so much  ).  Good for him, though, a sign he's feeling well again 
1	what does that say about your choosing to watch him? Loser?
0	 not allowed!
1	i don't know, but i always reach for the margaritas first. i think its the tequila 
1	If the screen is not blurry then you are doing good.
1	No, not selfish at all. If you don't drink, you shouldn't go "bar hopping." 
0	well thats not nice that he blocked ya  lol good to see ya tweeting again tho!
0	nt gonna c VJ or his wedding this time..gonna b tied up in the show
0	you never came
1	iPhone's RAWKK
1	 well there are others too. Mikaal Zulfikar, a famous Pakistani actor & model acted in "Shoot at sight" as xtremest
1	Hey baybaayy! ;D I am indeed going  you are too I take it? :] You better. I miss you too! Love you like a million and one nachos!
1	Nah, doesn't look like I'm winning the app store lottery 
1	 Daily:  8am - 12 midnight
1	i used to stay in tampines
0	 At least they had the decency to email you i guess.
0	 that sucks! Has cheered you up at all?
1	 You always put a smile on my face! How are you feeling? I'm also home...
1	 Good Morning My Loves  x
0	Aww really? That'll be good! I just wish we could all go ourselves
1	Glad you liked them  Italy has got lots of beautiful cities to visit  I've never been to Sienna, it must be awesome
0	I know  Wish he would have stayed too. Not too sure, the doc said they wouldnt know cos they've never seen a case of it
0	I know, gotta focus on that (we're ï¿½200 overdrawn)  x
1	I Miss You too Esme!  xx
1	Oh Yes Happy Birthday to Your Sis for Tomorrow!  x
0	You see why i don't like it?  Oh yes lol. James McAvoy is sooo nice!
0	because it's expensive and i don't want to?
0	But he was funny, intelligent, handsome. I must be gay, surely. But then I just wish he'd given me time  Maybe I'm just gay ha.
0	losing  mannnnnn.
0	Yeh  But work sucks and stresses me out.
0	Mhm.  We need to hang soon.
0	now you know why we moved  have a great show tonight. miss you and your face
0	No no no. He CAN'TT. ACK. I LOVE how his hair has been looking lately.
0	its not the same as sorabal!
0	maybe my phone is just a piece of crap haha. I miss my beat.
0	I feel your pain
0	cool, ill probably rabble about it next week. It's the same week as Glasto so all my housemates are gonna be away 
1	You are most welcome.
0	I knew it! Sam & Poh... Could just tell. That's so sad..
0	Em cÅ©ng muá»‘n nháº­n quÃ   Em cÅ©ng lÃ  thiáº¿u nhi mÃ
1	everytime babe! it was my pleasure. I joined ur&paiges site right now xD. wow..how lucky am I to get free tickets?! wohoo
1	hi honey! how are u? wuu2? Was the JB and Demi concert good?  u have to tell me everything and show me ur pics! xD love u
0	more then it will ruin the story  srry
1	not much - emails again and had driving lesson today and test tomorrow  and than I'm done! I will be!
1	thats awesome  she just followed you randomly?
1	wow.. http://tinyurl.com/cezmd8 this is amazing! ah okay, I love shopping too 
1	You will come to the homeparty right? Im exited to meet you
0	 hannah the US misses you. I miss youuu! when you get back, you, me, aj, and sam boyd are souping it once more<3
1	i just read you got the job at bath and body works!!  Yay!!!! I'm so happy for you. Let me know how your 1st day goes!! :-D
1	well no its not very exciting but its what your buying it for that makes it exciting.  oh yeah as hardcore as rocks.
1	 lol thanks
1	right gonna be afk for a bit. I'll be back in an hour though
1	bit pink on top of the tan i had but not hot  you?
0	yes he was
0	Aw boo  Maybe he was over-tweeted.. or maybe he did watch and was so shocked he couldnt reply, speechless like us LOL!
0	matthew horne had sex with my nan... Not a lie... Unfortunatly
0	it's the morning of June 20th and it's not some ridiculous hour here and the new Rolando 2 video isn't up!
0	I guess it doesn't matter now then...
0	okay, I'll be here!  ily!  ~I totally just tweeted this without the '@handholds' haha 
1	hahahaah allgee oi  noone needs english anyways? i should go back to my room now..cya xox
0	Awww mate. that's such a shitter
0	that makes me feel sick
0	Hopefully it will show up.  I heard it bounce, but I didn't see where.  
1	Oh thanks babe  The first exam was crap, I expect the rest to follow suite :O
0	oy vey  I'll be home soon
1	I just posted a pic so you can see for yourself lol  XX
1	Are you following me? lol Im NEVER quiet...as a matter of fact...I may be Twit-ddicted.
1	that is so special...
0	So what are u going to do about ur problem? It is a fairly difficult problem.
1	The Belmont is Sat, June 6th 
1	k, i'll try 2 find it. thx 
0	.... Need fewer hours...more pay!  ;)  That's what I'm going to ask for!  Actually I'm tired of working at home w/no pay.
0	noooo  wah! you just dont get it lol. im listening to the spice girls. i miss them xo lol.
1	"wow penge!!" Sureness! We'll bring one for you later siguro
1	hi honeys, nice to meet you here too  my holiday? is definitely going to be spend with my loved ones! are u coming to terengganu?
1	oh oh.. dont be like that,, i dnt even know him,, ahaha,, 
1	yeah ur right!! vote for her in the ms.twitterworld alright?
0	It won't stop doing it, and I can't login. No facebook for me today 
1	lol cool i know it has something to do with madina lake but what is it? & i'll check it out later i'm on my itouch right now
1	Truedat. I would say 'that's the price of fame' but I'd look like an arse  x
1	yeah.. sudah ku block.
1	  thanks for the follow
1	Love and best wishes to you and Kelly Devine tonight!!!!  I'm so happy for you!
0	 I WISH I COULD. i wont be home til 3 my time!  i'm sorry when r u going to bed?
0	NOOOOOOO...! I'm dieingggg over hereeee.     okay.. but dont take to long.
0	oh no  haha i only have 2 weeks left until summer syarts! hee hee. but ya, right now im in science. no fun :-/
1	hey TIsh!!!  LOOOOVE your user name.
1	aw that stinks! Hope you feel better
0	I had the same thing happen tonight.    Feel better!
1	i think yes  ^^
1	I'ma pretty good snooper. WE'LL GET TO THE BOTTOM OF THIS!! Esp bc if they werent talking about our team they were WRONG
0	It sucks when you're trying to create a system in a semester when SINGAPORE is doing the same for much longer.
1	welcome back.
1	Ah, well. Procrastinate more? 
1	Nonsense! You have the internets. The perfect procrastination tool.
0	I'm sure you don't need to crash diet!  I tell this to people often, but no one listens! =O Glad you enjoyed your Chinese. 
0	also there's a lot of rain on this gay paree
1	well hannah montana the movie was awsome and night at the museum 2 was cool
1	ì €ë?„ ë°”ë¡œ follow í–ˆìŠµë‹ˆë‹¤.
0	Hey, that link didn't work for me 
1	welcome on twitter
0	Bert sucks for only having one show
1	just thought i'd let you know it was so fun jammin' with ya today  love ya lots hannu  & coco! haha
1	I love my job.
0	I am lost. Please help me find a good home.
1	good morning twitterbug  have a fab day xx
1	Morning  And same to you
0	i am sad that you're gone
1	my friend, followed you!  just telling you. 
0	my inbox is empty  i dont see any msgssss. send it again!
1	you won't know till you try
0	how was it? im stuck in alabama 4 school so I wasn't able to go!
1	hey buddy xx
1	understand twitter?! It'll soon take over your life, trust me!  x
1	the Circle City Socialites/Rockford Rage vs Bleeding Heartland Code Blue Assassins & Flatliners! 5/30, Bloomington IN 
1	yes thank you for that comedy gold
1	I can tell! All that playing is paying off  You're doing a great!!
0	holy cow  you ok?
0	that films cool so why didnt you make it last night
0	 i lvoe them last time  in Newport even thought danny couldn't say newport:L
1	Good luck  xx
0	 but i'm sitting right next to you.
0	you didn't invite me  how dare you hanna!  HAHA
1	awhhhhhhhhhhhhh. i loveee you
1	A book of stupid maths? That's a crazy idea. Well done anyway
1	thought it was a bit clichÃ©d actually... yours was better
