1	Off to stephens green to catch some rays... Who'd have thought that in dublin, eh? 
1	off to Steven's for an evening of snacks, wine and making fun of "Croatia's got talent" on TV. I love Fridays 
1	off to stock up on snacks and mountain dew
1	Off to Stratford-upon-Avon again today this time with 2 mates from uni!  have fairy cakes and sunglasses packed-hope the weather stays gd!
1	Off to study for Spanish, how fun  aww well once im done that only 3 to go, woo hoo, catchy bubbles xoxo
1	Off to study!  later guys
0	Off to summer school
1	Off to Sun Community One. I guess no free phone.
0	Off to Syracuse for a week
0	Off to Taco Bell for some grub.. Looks like it's gonna be a quiet and lonely Friday night
1	off to take a shower and a nap. Bloodwork tommorrow. Be back later
0	Off to take my Macbook Pro to Leeds for an upgrade. Will miss having it
1	off to tampa!
1	off to tarpon springs for the day
1	off to teach two classes back2back! Then.....?
1	Off to teach.. Be back at 5
1	Off to team-morale event
1	Off to Thailand to live and work in less than two weeks
0	Off to the acupunture
1	Off to the airport to fly a plane solo again  first have to drop daughter off at her new school...
0	Off to the airport.  Probably won't get to see hughes until july. Boo! I'm tired of saying bye!
0	off to the airport. bye bye CALI!  hello TEXAS!
1	off to the airport..  *huggs!* get some sleep! hehe
0	Off to the airport..... my throat feels like I have shards of glass in it  Not a good way to start a week of working camp! Pray it heals!
0	off to the airport...but only to pick someone up. boo
1	Off to the Apple Store people!
1	off to the austin stone then studying then work event then back to the stone then studying  yay
1	off to the baby's b-day party  jojo's 3!
1	Off to the bakery to buy yummy stuff
1	off to the Balboa Peninsula
1	Off to the banks to get this thing rolling! Hooray for days off!
0	Off to the barn. I really hope i'm not riding jazz  im too tired.
1	Off to the 'Bay, sold some more small stuff )  Did I tell you we sold a motor last week? That helped 
1	Off to the beach again for the afternoon.
1	off to the beach again.....Yes, my kiddos are spoiled  
1	off to the beach today
1	Off to the beach with her maid of honor
0	off to the beach! haha gonna miss this weekend. hopefully something like that will happen again.  )) update soon in the beach if i can
1	Off to the beach. stopping for breakfast on the way. uber excited.
1	Off to the big US of A tmro morning ... first stop: VEGAS, BABY! excited doesnt even come close to describe how i feel    love
1	Off to the building site and then back home for a long weekend of LEED exam preparation. Ahhh...the wonderful life of an Architect.
0	Off to the Cemetery with to go see my daddy on Fathers Day
1	off to the center
1	Off to the cheer clinic!
1	Off to the city now, to buy Jonas Brothers' new album Lines, Vines & Trying Times  I hope it's still there 
1	off to the city sooooooon ! i really need new shoes!! &i have to take a pic for my application.. yeahh!  i hope im gonna rock that pic lol
1	Off to the Clothes Show now...wayhaaaaaaaaaaay...can't wait    x  #clothesshow
1	Off to the Computerworld Honors Dinner - I'm a judge this year
1	Off to the craft show! I set my phone up with twitter so I am sure i will be a dork and post some updates throughout the day. lol
0	Off to the cricket for nans birthday still sick  but happy x
0	Off to the dentist, wish me luck 
1	off to the dentist... bet i get told off like a child for not cleanin properly
1	Off to the depot. Fans...awards dinner for Kell
0	off to the dermatologist, yet again... go away bad skin 
0	off to the doctor, then the vet...FUN   Rest of the day is going really well though so I can't complain.
0	off to the doctors again. I hate all this at the moment
0	off to the doctors i go to get japped with needles
0	Off to the doctor's today emily has a rash which looks like the measles
0	Off to the doctors. Pre - op for tomorrow morning  I have my laptop with me don't cha worry bout that ;D
0	Off to the exam      Just want them all to end!
0	Off to the fair.. Even though it's raining
1	Off to the farmers market. But first, a mocha stop at Taza. 
1	Off to the first grade awards ceremony. My son left a note in my purse.  "Dear Mom, Don't forget the camera.  I love you." How sweet 
0	Off to the frackin grocery store.  Yay for me. Blah!!!
0	Off to the game.  Guess I can't boo today.
1	Off to the Garter Ceremony at Windsor Castle
1	Off to the good food and wine show... I'm sure it'll be great...
1	Off to the greenhouse to perhaps get some plants for my front garden while Drew naps. It's nice for mommy to get out for a little bit
1	Off to the grocery store to gather some supplies. My tummy is rumbling and that is a great sign.  http://ff.im/-3FkkP
0	Off to the gym before work, although still knackered from yesterdays Cardio session 
1	Off to the gym for a swim
1	off to the gym then LGA softball
1	off to the gym! Wake up people!
1	Off to the gym!! Ciao
0	Off to the gym!!!!
1	Off to the gym, it's legs today!(finally not crippled from my last legs workout) 
1	off to the gym, my PT is waiting to drill me again this week  Tjoe Tjoe
1	off to the gym, then to The First Floor restaurant in Kingston for my brother's 18th BDay Dinner. Should be a nice night 
0	Off to the gym. Once I get out of bed owh
1	off to the gym... using my membership for the first time, how exciting 
1	off to the Gyme. http://bit.ly/1799aL  Later minions!
1	Off to the gyyyymmmmnasee! Then getting ready to go to covent garden with my girls  x
0	Off to the hell pit that is work  Monday mornings are bad enough without this horror to deal with. Means to an end, means to an end .....
0	Off to the hospital
1	off to the hospital  i am totally textable ;)
1	off to the hospital for 4 hours of chair massage....but coffee first
1	off to the hospital in a little bit, i'm going to be sitting around for ages Â¬_Â¬ s'alright though (: i'll try send out some tweets!  
0	Off to the hospital soon. Kinda sucks I'm not allowed to eat anything  x
0	Off to the hospital!! My godfather was admited to it a few days ago and he will be there at least for a month. Sad
1	Off to the ice cream shop.
0	Off to the job
1	Off to the lake with some hotties
0	now I dont know whether I consider Brokeback Mountain to be the shittiest movie ive watched recently.
0	now i dont love Hofland anymore
0	Now I feel a bit bad for missing my Shakespeare class
0	now i feel homesick
0	Now I feel hopelessly sad  stupid dreams
0	Now I feel like I should watch what I saw or they'll come for me...
0	NOW I feel like I'm a MAJOR part in the demise of Hip Hop......  Thanx Biggie...! Now I gotta re-do my whole SET!!!
0	Now I feel like quiting Youtube n twitter
0	now i feel really bad about not going to school tomorrow  im sorry alys
0	now I feel really bad, need more sleep, work in 1h 
0	Now i feel really really bad...sorry
0	Now I feel sick.
1	Now I find who I aam.. There no way to hold it in No more hiding who I wanna be.. This is mee
1	now i get it. it's really quite cool. i love it. i adore it. i'm bored.
0	Now I get to rub Cally-girl's furry belly ... Until she hears an interesting sound in the hallway. Sorry, still not #waterwanderer 
1	now i go to sleep  Goooood nite for everyone!
1	now i go to the job center and make my arbitress sooooo happy -.- hate this woman.. see you later (= i hope i come back alive and kicking
0	Now I got my iPhone, anyone know a good Japanese learning app? Seen a couple but wondering if anyone has used any, time for sleep now 
1	now I got my profile picture
0	now i got nothing to do until 1noon only got class.. how???
0	Now I got the subject Data- & Application Developement. It's so intresting. Why must be outside a sunny wether?
0	Now I guess I better go contribute to the argument my group is having on starting levels in Spycraft. Couldn't stay offline the whole day
0	Now I hate Harry Potter, and when they said this I knew they were getting to me.
0	now i hate love songs.
0	Now I have 2 paper weights, one looks like a keyboard, the other one looks like a laser mouse! Pfffffff 
0	now i have 6 hours of updating to look forward to
0	Now I have a backache. Oh Lord, please forgive me 
0	now i have a huge urge to meet  TOO BAD I CANT EVEN GO TO HIS SHOW
0	Now I have a nose bleed.  Ga'dammit what's next?!?!
1	Now I have a slight fever (99.3Â°F) and runny/stuffy nose, pain mostly gone thanks to Motrin. But two people got saved today in church. 
0	Now i have a warzone in my head and my house
0	Now I have done my revision, time to tidy my room 
0	now I have my twitter and FB web master. thanks AJ for the help.
0	Now I have NESN video and some other audio.
0	now i have no idea what to watch.. every channel i turned, it's a weird show.. 
0	Now I have no iPhone because of the itunes problem!  Can't even restore it! Now what?
0	now i have no place to lay my foot on  i wonder who took it..
0	Now I have to bike the 30 miles home before my 1:00pm appointment.
0	Now i have to do chores.... hoorah.
0	now i have to do homework,,,,  i hate homework. My friend's mo works for the school board and is trying to stop ALL homework. GO DARLENE!
1	redoing my closet
1	redoing my myleaky.
0	re-downloading Adium to see if after that i can log in
1	Re-downloading AIM. I've missed my Andrew.
0	re-downloading songs for itunes. poop.
1	re-downloading YM  chit chats w/ friends.. here i come!
0	Reds just gave the Cubs another chance ...
0	Red-Sidekick just got pampered in a new quite-fancy place, while its master didn't get any pampering whatsoever 
0	Reduced fat all natural peanut butter...why even bother eating it? I might as well go lick a cardboard box. mmmmm
0	redundancies announced a day earlier. not me but I'm gutted
0	Redundant pieces of code lying here and there, stealing beauty and elegance from the projects's source, 
0	redwings 3-0
0	Reed and Johnny are destined to forever be without an intact Sue.
1	reed: limpy wimpy sweety peety spicy fiesty party man child   lol lylee i had so much fun we should have another sleepover! cass <3's u!
0	Reeeeally wish I was at the 303 in the 212 BBQ with and all the homies!!
1	reeeejuvinated  and bored as hell.
1	reeellllaaxxxx time..ahhh  feeellss  goood
0	Reef View in SLNE, I want it for my own! I can just smell the salt air and feel the sand crunching under my bare feet.  RL limitations 
0	reeling from a day of holding dying whales. Very sad indeed to see so many beautiful creatures die
1	Reese's & a Frappuccino for lunch, oh yeah, I'm rolling with the healthy... 
1	REESE's make this "vacation" worth while.  I'm missing Pop Tarts, though.
1	Reese's pieces and poetry.   http://twitpic.com/6uezb
1	reevaluating, rethinking, restructuring.. get it 
0	Ref must have swallowed that whistle on that trip
1	reflecting on 18 titles for The Reds
1	Reflecting on the coaching I've offered today to those recently laid off. Inspiring and fulfilling. v. happy.
1	Reflections during a drive. I need a phone squeegie.  http://radar.net/c/eG2D
1	Reflex sympathetic dystrophy  presentation mode, BTW Paula Abdul will be the background of my PP slides
1	Reformatted to ext4 and reinstalled Jaunty then restored my home folder: all good and purring like a kitten. Boot time: 20 sec.
0	Reformatting my Comp
0	reformatting my resume while I wait for my interview... no work on set for me today!
1	Refreshed  ahh .... Had the night of a lifetime, so simple yet meant more than anything<3
1	Refreshed after a wee, Ramones on stereo and haribo to eat 
1	Refreshed. Sleeping in bed feels much better after a camping trip
1	Refreshing volcano  http://twitpic.com/690pw
1	REFUGE was awesome as usual. now just enjoying the last monday night of my 7th grade school year  wooohoo!
1	refuses to follow someone so egotistical and two-faced.. even if it IS "just" Twitter
1	regarde les tant attendues photographies
1	regardless of its on her album, i really like the song "headfirst" by 
0	Off to the land of nod... hope the dream doesnt come again
1	Off to the land on nod with ï¿½ber doober painkillers  so ready for tomorrow, i'm really looking forward to it 
0	Off to the last day of school  Last day with Marta. #fb
1	Off to the little man  ha!
0	Off to The lumberyard
1	Off to the market for 'stuff.'    Back in a bit....
1	Off to the markets.... hope everyone's day is great
1	Off to the movies
0	Off to the movies!  Missing my booger niece bre wishing hers could go to the movies w/ me
0	off to the netherlands tomorrow ! yech gotta pack
1	Off to The Old Library restaurant. Their Mother's Day brunch is excellent; I guess that's why the moms always choose the same place.
1	Off to the old port fest for some free live music!!! Elliot Yamin, Thriving Ivory, Dar Williams, & More!!! 
1	off to the park - little cousins birthday
1	Off to the park with boy and dog
1	Off to the park with my kiddos. May today be full of rest for you
0	Off to the Pink Fun Day at work. I'm wearing a pink polo shirt I saw in the shop yesterday. It is a man's shirt - but it's pink.
1	Off to the pool for a refreshing bath, then gratinated nachos and such a bit later. <3 Spain 
1	Off to the pool with 4 kids for a Cub Scout beltloop event. Wish me luck. I'll need it!
1	off to the pool. Now this is more my style
0	off to the pool....missing my honey
0	Off to the post office
1	Off to the prison for some visiting and the to Stefs to get ready for tonight
1	off to the Recording Studio tomoro
1	off to the restaurant now  talk to you tonight?
1	Off to the Rhino and Lion Park
1	Off to the safari park.
1	off to the shops, back soon!  hopefully the sun will come back out while i'm walking 
1	off to the show, starts at 7, if yu wish to come 
1	Off to the shower . Twitter ya later  .
0	off to the sticks for party time...oh the joy of being sober...
0	Off to The studio ... I'M SO TIRED!!  Lol
0	Off to the supermarket for me while 8 month pregnant wife takes a nap-we just been in town meeting her grandma&now she's exhausted
1	off to the toilet
0	off to the vampire's office. sure do wish someone was along to hold my hand. I don't likeit the needles
1	Off to the venue
1	Off to the Weston Playhouse now to see Floyd tribute band Off The Wall - catcha later
1	Off to the Yard for a very yummy pizza
1	off to the yunque rainforest!! fun fun
1	Off to the Zoo for the CF walk.  Yeah animals and walking - 2 of my favourite things.  Jesse's 1st time at the Zoo too
1	Off to Tipping Pointe!
1	off to to be cultured and see The Color Purple at PPAC with Jenni!
1	Off to to do a shoot Ã¬n a mansion, and hopefuly have time to do some boating! 
0	off to toronto today for Lenni's surgery, poor little guy's lookin at me like "why don't I get any breakfast?" 
1	Off to torture Angie at a bridal show
0	now i have to go to work... booo work
0	Now I have to wait for her she says.
0	now I have weird gums
0	Now I is cold because beautiful boy who hasn't shaved for me went away
1	now i just found out she thinks garbo is cute,& taylor l. is cuter than rob p.  i think we share the same brain
0	Now i just wish hed like me
1	Now I know the feeling of a shopaholic... discounted prices... oh-so tempting!! haha
1	Now I know ur on CP time, but 30 mins til bowling 
0	Now I know why I do not frequent Chili's .... It is borderline "aight" at best
0	Now I know why it's called 'Play...Doh!'  This stuff should be in child proof containers   (Thank you for the expression Homer Simpson)
0	Now I know y my friends do this to me well I guess I just want to know things on my own and I just really really really miss them so much
1	Now I know. Programming this particular web site is easier with a glass of alcohol within reach.
1	now i Like Happy Endings.
1	now I listen Unexpected by my luv
0	now i look like i just came from phils
1	now i miss playing heart attack, foot, thumbs up and head version Hahahaha super fun!!  too bad for people who weren't there with us :p
0	Now I musst clean my car!!! And I dont like to do it!!!   But this evening we made a Barbecue and I like it!!!
1	Now I must learn to be pushy ...one girl walked out with $1300 tonight ...but I still better than most of the dancers and I'm new
1	Now I must pontificate & pundit: I <3 reading MY #Twitter feeds! It's like search, or #RSS ... except on Auto-Pilot! 
1	Now I need to fill the belly !! Bbl luviez !! have a awesome Day 0 the Lord
0	Now I need to replace a frame, the glass was scratched and need to buy one more and need to re print one print 
0	now I need to train her to use the litter box
0	Now I only have a tv  and im gonna be taking  That down soon
0	now i only wish that would sync my ADC/dev accounts
0	Now I realized how much people expect from me,its too much.. 
1	Now I really need to get some sleep... and please... no pity tweets. This is all for the best.
0	Now I really really want starbucks
0	now I remember I haven't mailed the fathers day present. and I've had it for weeks. I hate when I do that. Dad, it's on the way...late. 
0	Now i remember those mOmO's
0	Now I remember why I don't drink scotch.  Feeling the burn right now.
1	now I remember why I gave up running... the knees just don't like it!
1	Now I see everything I'd ever need, Is the boy in front of me.. He's Much Better... 
0	Now I see why people like to drink just washes all worries away. 2 bad the pain is still there afterwards  Miss her you forever Tee
0	now I shld think much more before  rm -Rf ~/tmp/* I lost 2 hours of work after my last tmp removing  don`t forget, don`t leave then there
1	now i take a shower with herbal essences  i'll be back in 15 minutes
0	Now I think they all went to Father's Day dinner.  Sick. Alone. On a weekend. Hello, pity party!
1	re-gauging the ears  time for some pain woot! lol
1	REGENT$ 2DAY . & ' I AINT GON LIE IM TYPE WORRIED LMAO.. WI$H ME LUCK DOE MY TWIGGA'S
0	Regents exams today
0	Regents here I come
0	Regents test June 16  At lest when i come home I'll have JB's CD...
0	regentssss
0	Regina Lee, let's go for sushi. Hakim, let's go for Manhattan Fish. See, they're all fish. I like fish 
1	Regional geography is done-done-done  That's inspiring
0	registered for next year.. individual tax, acct systems and control, presentational speaking, and consumer behavior.. oh fun 
0	registered for the september LSAT test! had to drop 132 big ones for it. In addition to the $1300 for the class  I BETTER DO WELL
0	Registered to Facebook. I hate myself.. ("ii2" is already full of pictures!  )
0	Registering online for classes is such a hassle. Transfering to North campus, sooo sad 
1	Registry problems have been fixed. Sorry for any inconveniences caused. Register and renew away everyone!
0	Regreting friday nights wicked mixes  caused a lot of nuisance
0	regrets deleting those YouTube  videos a while ago or at least not backing them up
0	regrets her chips and sausage lunch  .... feels all heavy in my tummy!! extra motivation for the gym tonight tho!!!
0	Regrets installiin twitteride.. I want twidroid back  hope they fix bugs soon ;| twidroid waay cooler w gps loc &straightfwd pic sharing!
0	regrets melissa having cat fish too
0	regrets missing a couple of Maksim's piano concerts  http://plurk.com/p/113tbe
0	regrets not being on the fam vacation right now...myrtle beach sounds soooo much better than last days of school.
0	regretting all of my mistakes to him.  and try to remember all my sweet memories with him. omg, it look like i'm a real frustated!
0	Regretting my decision not to go to download, big mistake 
0	regretting not buying lollys when she went grocery shopping
0	regretting the airbrush design on the nails...looks cheap
0	Regretting the fact that I didn't put my foot down and buy a bike while in Pune... there is so much do to on wheels there
0	regretting wearing shorts now, i was fooled into thinking it would be warmer today  goose-bumpy legs are not a good look
0	Rehab on my groin all week
0	Rehearsal for our musical all dayy  SO TIRED!
1	rehearsal for the grad. ceremony. can't stop yawning (slept late last night). lunch with Wendy & Carol. nice day.
1	Rehearsal in my hot pink new dress!
1	Rehearsal ROCKED today.... My show at Canal Room is on Friday June 5. Ya gotta come check me out!!!
0	Rehearsal time! Im still feeling kinda carsick
1	Rehearsal. Class. Eat? Sleep
1	rehearsals today
1	rehearsing
1	rehearsing my rap(!) for NEXT THURSDAY's MAY CABARET...!  Come see me make a wally of myself in Hoxton people fb www.tinyurl.com/21may09.
1	rehearsing my set for Taste Of Sonar Roundhouse LDN on Friday with Ikonika, Pinch, Bullion & Paul White.. Jeff Mills, Modeselektor etc 
1	Off to town and it looks like the rain has stopped
1	Off to town for a little grocery shopping and lunch with ex in-laws.  Don't worry, nice folks!  
1	off to town with the sis and charlotte
0	Off to traffic court I go
1	off to trinoma for some clothes-shopping  hehehe! bye!!! http://plurk.com/p/xajfb
1	off to try and study for my cardiovascular exam on tuesday, pray for me.  goodnight twitterbugs.
1	Off to try to find a "fancy"dress for tonight.  Will head to Queen St. in Toronto --hopefully it will be my lucky day
0	Off to tutor... Another 7 day working week for me..  I need a break soon!!!
0	Off to va beach to get my tattoo finished... But without my honey   first time without him.
1	Off to VBS
1	Off to vegas i go!
1	off to veritas  shausssss, hasta maï¿½aana twitter
1	off to vickys now
1	Off to Virginia and Philly  hopingnfor an awesome week!
1	off to visit little adam. get better soon bubs
0	Off to visit our puppy b4 we pick her up nxt wk woz goin 2 go 2 bootsale but its raining
0	off to volleyball..really don't feel like going..i'm so tiiiireddd
1	Off to wakeboard for kinda the first time with
0	Off to walk the dog.... is this OPRESSING HEAT  Yuck! G'ville, about to break a record today, and I live in it.  
1	off to watch 20/20's
1	Off to watch a film.
1	Off to watch a horror  Bet I won't sleep this night..
1	Off to watch Bones tweet ya later
1	off to watch Cheetahs v Lions at the rugby club
0	off to watch chloe and caden soo happy i havent seen them since tuesday stupid tummy flu  yay ... today
0	Off to watch Corrie & have little cry later over some sad news
0	off to watch Hot Fuzz - again, wish was here  . . text you tomorrow retard?
1	Off to watch last nights Lost, hope its a good season finale 
1	Off to watch Lee's soccer game, then we're off to coed softball thttp://twitter.com/homeonight.  I'm glad we're still young "at heart". 
0	Off to watch Marley & Me with Miss8. I hope its not sad, I'm terrible with sad animal movies 
1	Off to watch Russell Brand on The Tonight Show - I was able to stay up, yay! 
1	off to watch smallville, them study for maths, fun. Byeeeeeeeee 
1	Off to watch some more Black Books, you should too 
1	off to watch the footie and drink some beer  !!
1	off to watch the hills, and eat mini oreos 
0	off to watch the news - will be depressing of course
1	off to watch the rest of this
0	Off to watch wolf and Cub tonight. Beers and live music makes for a good Friday. Might cheer me up as gf left for NY this morning
0	off to west bloody buckland still even though its hammer down!!!! feeling bit down at the moment though as well!!!
1	off to Weston-Super-Mare today to see my little brother  swear all i've done for the past week is travel!
1	Off to wet n wild...looking forward to some fun in the sun
0	now I too must shun. shunshunshun.
0	Now I understand...in other news, UGH! Where did you go? I hate when you just sign off randomally without a goodbye 
0	now i want a tattoo. But I dunno what to get
0	Now i want Amanita  ...someone made me feel unliving.
1	now i want some pizza lol yumm!!
0	Now I want the 3G S for speed and the camera.....  http://gizmodo.com/5293388/iphone-3gs-review
0	Now I want to watch Master and Commander again, but our only copy is long overdue. 
1	Now I will go out and enjoy the warm weather and drink some limonade with ice and maybe eat some ice cream and go jump on trampoline
0	Now I wish I was going to Miami this weekend!  Next time plan in advance Lee!
1	Now I`am cooking my cake
0	now iam broke
0	Now if only i could nail down that last interview for the program tomorrow, then i could have it in the can and go home 
1	now i'll be even more redheaded than i am!
1	now I'll have to read Bleach too, that sucks so much haha 
0	Now I'll NEVER win the Hair lottery
0	now i'll see my new dvd of mcfly and after, sleep...class tomorrow  xx
1	Now I'll wait for BAC
0	Now I'm a complete Suzaku fan-girl, sorry LuLu 
0	now im all depressed.
0	Now I'm all fucked off with the world  I hate you and your mood ruining ways, Crumpler 
1	now im at sams club getting stakes to cook out  oooo ya 8)
1	Now I'm back home, lying in the sun, listening to paolo nutini,mmm 
1	Now im back to esting good ol Penn State pretzels
1	Now I'm back!
0	Now I'm being dragged off to another store.
0	now im bored
0	now i'm bored
1	now I'm bored, I have no-one else to talk to. might go bother Demi xD 15th june! hopefully i'll meet my idol!  I LOVE YOU! <3
1	now im bored.. i wonder wat's on tv... oh well.. time for my latop to rest.. the installs can wait later...
0	NOW I'm crying  ...I'll be back later...too sad/mad to tweet anymore...
0	Now i'm depressed.....
0	Now I'm down to 10% battery!
0	now I'm drinking a latte,all I need now is a cookie 
1	now i'm drinking my morning coffee  black, strong taste, with sugar http://bit.ly/YWGGl
1	Now i'm eating smoked sausages. Food is good for the soul
1	now im finishing up some office work so I can start my Monday with everything caught up
1	Now I'm following
0	now Im full and I got tomato sauce on my shirt
1	Now i'm fully awake
0	now im getting bored  darn it i miss my porny (
0	Now I'm getting scared! This flu doesn't seem to be going away... yikes! Going to doctor right away!
0	now im getting stressed
0	Now im going for some starbucks with before he heads back upstate
1	now i'm going shopping! i hope that i'll find something nice to cheer me up a little bit
1	NOW I'm going to bed  <3333 all I can do is wish it's right, and try to change
0	now I'm going to bed, called out sick 
1	Reheating leftover buffalo chicken pizza. My breath will be unforgetable after eatin this
1	Reiki can be used for so many conditions. a wonderful mode of healing. wonderful for your animal companions too!
0	Reiko is left  she's back saturday... I miss youu my best !!
0	re-imbursments.. i hate doing this bills claims job
1	Reinstalled my MB Pro and installed CS4 upgrade in anticipation of my new Mac Pro that's scheduled to arrive tomorrow
