0	Voodoo doughnuts was just on the travel channel. Crazy combos but I sooo want some. Only in Oregon though.  http://tinyurl.com/4eytnz
0	voorhoofdholteonsteking  My head is killing me! Need.. pain.. killers.. NOW!
0	VoQuisha I don't know yett  my rents are being super cool right now.... Who's all going?
1	Vorn Doolette's debut solo album is fucking gorgeous. Makes my soul all squishy and my eyes all watery  <3 <3
1	Vote #900 for in Funniest Looking Twittercon  http://bit.ly/wbKSP  #KTBSPA
1	Vote for Ms Twitterworld!  http://bit.ly/qBeLn Thanks guys!
1	Vote 100 times for McFLY! www.musiqtone.com and if you wanna be very nice...SPREAD THE WORLD
1	VOTE 4 "Mr. Twitter Universe" he's currently on Top 5!
1	VOTE 4 "Mr. Twitter Universe" he's currently on Top 5!  http://bit.ly/PmvRY
1	vote 4 for a mtv award, go to www.mtv.com/ontv/movieawards/2009/ Vote 4 Miley She deserves to win! Vote please? 
1	Vote 4 me, in the "IPlayHere" Competition, and give me a 10!!  http://bit.ly/A5TYu
1	Vote 4 ya girl. go to: smashbox.com/thefaceofsmashbox and find me on page 22 or higher click on my picture and vote each picture daily
1	Vote for  in the #murraynewlands blog comp http://twurl.nl/gkkytc  [couldn't resist]    love u DB
1	vote for as Mr. Twitter Universe! cast your votes now!
1	vote for !!! she must win!!!
1	Vote for in the teen choice awards!  http://www.teenchoiceawards.com/ she's up for 10 awards!
1	VOTE FOR ITS NOT TOO LATE! C'MON DO IT! VOTE FOR HER FOR THE VMA's! MILEY DESERVES IT! VOTE FOR HER! NOW DO IT!
1	vote for and  http://bit.ly/gnCLm
1	vote for And Then There Was You to be an Adopted Denny's All-Nighter at www.dennysallnighter.com vote, as many times as possible 
1	Vote for Charice -> http://bit.ly/be9nb  she's currently #2, GO! GO! GO!   
1	Vote for dale  thats me...
1	VOTE FOR DAVID ARCHULETA AS MR. TWITTER UNIVERSE!  http://bit.ly/VwV6H
1	Vote for David as Mr Twitter Universe http://bit.ly/PmvRY Vote every 20 minutes!
1	Vote for me at topwebcomics.com. That's it! No mess, no fuss, no bother.   http://bit.ly/tIh3m
1	Vote for me here.  http://bit.ly/gB5RD  Just click the "+" button.
1	Vote for me on Twibs & I'll return the favor!  http://bit.ly/3EnJ0b
1	Vote for me phere please http://bit.ly/VwV6H  THANK YOU!
1	VOTE FOR MEE  http://bit.ly/170oVB
1	Vote for my dancers!! Check out the FDC website. Find In the Garden & Hyperballad from Impact Dance! Vote pleeeaaase
1	Vote for My Passion at the Kerrang Awards!!!  http://lnk.ms/0F2bg
1	Vote for my room in the YoVille Room Contest! http://bit.ly/VKnwR  if you like my bedroom VOTE for me plz
1	Vote for the guys for Mr. Twitter Universe http://bit.ly/PmvRY You can vote every 20 min & you can vote for all 5 guys.
0	Vote Handmade is sadly unusable because every other page is "Uh oh! Reddit broke!"  #artfire #votehandmade #etsy
1	Vote Thao!  http://tiny.cc/J8Tvn
1	VOTE UP TO 5 TIMES FOR INVISIBLE!  DO IT! HELP!   ILY PEEPZ   http://tweenpopradio.webs.com/votefortweenpop20.htm
1	VOTE VOTE VOTE NOW please for bubbletweet audition for bottle remix at http://wyclef.com) TELL UR FRIENDS!
1	VOTE! VOTE! VOTE!http://tweeterwall.mallplace.com/tw/worldwide/celebrity-twitterer we need to catch up! 
1	Voted for web star
1	Voted for David as MrTwitterUniverse! did you all? You can vote every 20 mins. He is makin a climb...
1	voted for diversity, cheers laura for the no'  x
1	voted for miley cyrus last night for the MTV Movie Awards! I hope she wins
1	voted for Susan Boyle
1	voted for the first time today
1	Voted for the Teen Choice Awards
1	voted for the teen choice awards 09
1	voted in the kca awards  mostly twilight XD gladly voted for jonas brothers 3D concert <3 who wouldnt?
1	Voted today  Intarrresting results so far.
1	Voted worst driver  huge!
1	Voteeee for Mr. Twitter Universe!
1	Votez pour ReadWriteWeb chez Challenge http://bit.ly/LBRal (catÃ©gorie High Tech) PLEASE RETWEET  (via
1	voting for my favorites (teens choice awards) i hope will win and Vanessa Hudgens too
1	voting for short stack on hot 30
1	Voting for teen choice awards lmao.   *helen  <3*
1	voting got the mtv movie awards -  just voted for anna faris as the best comedic performance
0	voting is playing up again
1	voting liike crazyy; wish me goodluck  freaaaaaakk. so pumped
0	Voting to lytle with and Oriana for a fathers day breakfast. If feel I should be allowed to sleep in. Some how I can't do that
1	Votting for the MTV Movie Awards
1	Votw for me please  someone has added me lmao      http://tinyurl.com/plwg2o
1	Vou cantar hojee  weeba ! o/
0	vou ficar de mal do twitter  #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day
1	vou viver, adeus twiter :@ volto mais tarde hehe 
1	vouqe keep ur head up u r 2 beautiful 4 all that bullshit keep ur eye's on the prize
1	voyed on MTV Movie Awards  Mostly on TWILIGHT and SLUMDOG   http://is.gd/wBt6
0	VPN download is taking tooooo long!!!!!  FMAY - West York http://loopt.us/lxNARA.t
0	VS 2008 don't enough 1 GB memory
0	V's last day at work today. Our company's hiring procedures are idiotic.
0	vs2010 seems to choke my machine. 1 web proj, 1 test proj open. It also forgets my font/colour settings 
0	VTC project isn't looking good.
1	Vtown. Nations w/ marlon &jerms. Pie
1	vv I think he should be saying that about ME!
1	VWC 15:15 Protocol Results ~ 54 working sets of 7 reps of KB Snatches using my 20 KG Kettlebell = 378 reps in 27.25 minutes. Brutal!
1	vwork, laying out, hanging out 's house 
1	VYB Camp in progress. Usha Uthup interacting with the children
0	w winserzhao hey. sorry to hear about the end of china travel 2.0 dream.  and you losing some money on it. No shame, learn & try again.
1	w. my twin sis getting ready for toniqht
0	w.e. used to take off monster vine that conquered my fence... many trips to recycle centre;  car is a trash bin now
0	W.T.F. Don't read if you feel squeamish about dead kittens.  http://is.gd/QSDR
1	w/ and were on our way to cross canadian ragweed
1	w/ emma  i love that girl
1	W/ Ruby while she's putting on her make-up, life's good! 
1	W/ the famous Ellay Hollywood at the Mall, oh thats right he's just Ellay when he's with his wifey 
0	W/all the local and natl hype about 'The Pit' ate thurs lunch was very dissapointed chopped que way too salty hush pups no flavor
1	w/caro & alex watching the O.C season 3, glorious 
1	w|  my wife &+ my dad ..  in his bmw.. he taken us to the shore
1	w00t ! welcome number 8  haha
0	W00t 3rd beta Item Out! Check out the Post! 2nd To Post It! Pandanda Gang beat Me
0	w00t finally finished homework assignment in accounting ... can't celebrate too much tho ... 3 quizzes to finish tomorrow
1	w00t got a new mario wallpaper
0	w00t I got a 94   the teacher liked what I said in the forum but scolded me for slacking on the subject   I need to step it up
1	w00t my 1st tweet
1	w00t w00t! momz talks of possible goin' back to texas de brazil 4 another multi-celebration some time soon
1	w00t!  NCSU Web Dev representing on twitter   Follow us for updates from the Ning site!
0	w00t! playing "I'm Afraid of Americans"  Sadly, without David Bowie 
1	w00t! Heading up to Somersett now for camping
1	w00t! I am back.
1	w00t! I finally got my Bleach - Shattered Blade game for the Wii. It might be a bit cheesy, but it is ultra-geek!  YAY #anime
1	w00t! Just taken the plunge and invested in a dedicated server to run my sites Playportal, Playstuff, Woofday and Scratch my Back   
1	W00t! Just toes got a free cigar! Am going to give it to Trouble when I get back in the NYC.  I'm such a nice... oh wait...
1	W00t! Pitchfork tickets came today. Chicago is just around the bend
1	w00t!!1!!!!1  Congrats on the portaledge & wine play #itreallyisallabouthavingtherightgear
1	w00t, going to Botcon tomorrow with some friends....nothing better than a convention dedicated to Transformers...  
1	W00t, I made over minimum wage last month  (I know, doesn't sound like much of an accomplishment...)
1	w00t. My sisters results came in.. It's Not breast cancer
1	W00t... PL/LOLCODE commit today -- first one in months. It feels good
0	W0ah! Reallly tired! going out for lunch! But going into school first...
0	W0RK W0RK W0RK! G0D I hate Mondays
0	w1fmr (@) status - I am using Firefox also  - http://73s.org/w1fmr #hamr
0	W4M Miami don't wanna be alone on hump day  - w4m - 21 (Palm beach county) http://tinyurl.com/lqd2ln
1	W4M Miami If it is meant to be, it will be  - w4m (Pompano Beach) 19yr http://tinyurl.com/dmt6ju
1	w8 for my mum to get ready to have a nice family dinner at some random restaurant!
0	waa!  its the last day of skool im home right now i miss people already who ever goes to ccms and im there friend i miss ya and luv ya!
1	waaa joe dancing.. absolutely hilarious X) hope he returns to PerÃº
1	waaa that song is magnifiqe!  wiii yeaah i am uniqqe
1	Waaa!Esto es lo mas!  Amo A Twitter!
0	waaa, air bubblebath dah sejok 
0	Waaa, i had a haircut yesterday and my hair is waist long  i wanted it longeerr!!!
0	waaa. joe's scared of the rain  http://plurk.com/p/ozic4
0	Waaaa my boss is here 2day  <The*4th*Death>
1	waaaa no cheeee tee olviden las potitosss  amiga
1	Waaaa. I ran my machine problem! Yeah!
1	waaaaa. *breathe* and.....WAAAA! i'm actually kinda excited for New Moon, i think it's going to be a lot better with the new director! 
0	waaaaaaaaa  Jonas come here ro Guatemala please!!!!!!!!!!!!!!!!!! waaaaaaaaaaaaa  i lov YoU!! so muCH!!
0	waaaaaaaaaâ€¦. I need help, Iâ€™m having error page message every time I try to follow someone. 
1	waaaaaaaaaaaaaaleeeyyyyyy!!!!!!!!!!!! ah, i knew it 
1	waaaaaaaaaaiting to clear out then back to bed
0	Waaaaaaasup! Its cold and rainy here  big hug!
0	waaaaah! in maths  5 mins til bell though  3. 2. 1 RUN!
0	waaaaah. i hate myself.
0	waaaaay over all tht bitchy ninth grade bullshit (: half yearly exams over & im sickkk
0	waaaah! Byebye Carole
0	waaaah! i am sooo upset right now that my internet is slooow! so many youtube videos to watch so little download  why dad? why? =(
0	waaaahhh.. this is the most un cool thing ive ever done. wtf. i dont even know what kind of doctor to go to  to get it removed.
1	Waaaake up! I'm hungry! We need to get ready to leave to the bay!  http://twitpic.com/6r47w
0	Waaah I can't sleep anymore  . It's only 11 am on a sunday ... And I have a cold.
0	Waaah! Chrome is acting up.
1	Well, since the site is spastic, I'm out for now. Latahhh, peeps. 
1	Well, so far we went to the computer lab, watched a video, and right now they are writing a letter to the teachers in 2nd  
0	well, so much for my kids playing outside today. 
0	well, so much for trying to upload a new profile pic to twitter. i'm now officially a red 'x'... 
0	Well, sonic interview... Best summer ever? 
0	well, that didn't go so well.....meself and failed epicly, twice in a row 
1	Well, that escalated quickly! 
1	Well, that got me more excited to be seeing Enter Shikari in 10 days 
0	Well, that plan didn't work out: That was only a ten minute shower.  i have a feeling that i will be doing some "anxious cleaning".
0	Well, that was a bust...I can always work out AFTER dinner ...much later on. lmfao.  
0	Well, that was a nice meal gutted about the film The Uninvited a wanted to see that not in cinemas no more  xD
1	Well, that was akward. I can't believe that happened! Well, at least the same thing happened to Ayame-chan and Yukio-chan 
1	well, that was exciting. can't wait until next year 
1	Well, that was much better than expected.  Night, lovers.
0	well, that was somewhat disappointing. i don't like places with no dancing.   baby's first was a bit of a bust.
1	Well, that wasn't too painful. Got dismissed because I'm leaving the country in 5 days!!! Thank you vacation 
0	Well, the #Canucks are out of the playoffs.  It was a pretty close series... They could have won it.  But they didn't.  
1	Well, the cyonide and razor blades are in the glove box. Help yourself. Lmao! 
0	Well, the first episode of this season of Burn Notice was boring me to death. Will finish it later. Hope the whole season's not this bad 
1	Well, the homebrew scene is genius. Maybe I find someone who could teach me how to learn C++ to help the homebrew scene. 
1	well, the PS3 games are like short "cut down" "demo" versions of PC ones ... will wait for sacred2 
1	Well, the RAID 0 config is working fine now  Now the stupid updates are running again -.- currently at update 52/81... Long night xD
1	Well, there goes *that* shirt. Haha 
0	Well, there is always next season... 
0	Well, there we go, five starred every song in GH:Metallica, playing plastic guitar isn't really challenging anymore 
0	Well, there went my good day. Something always has to come along and fuck things up. 
0	Well, they came out of the truck - ran around for a bit - picked up their cones and left.  I miss the tree guys now 
1	well, they didn't win, but at least the weather is better than the last couple of days. 
0	Well, this day... I would like to go out in the sun instead of sitting here looking at Excel... 
1	Well, this has been a fun 48 hours of being awake.  Finally in my own bed... 
1	Well, this is just awkward 
0	well, this is my first post. so.. i'm studing now 
0	Well, this just stinks.  
0	Well, this night has quickly turned to total shit. Now I'm all depressed on a night I was supposed to be happy. 
0	waaah! imcleaningupmylaptopwithmyminivaccum... thespacebarisn'tworking... see?... well, gudnyt.... i should be up by 4am! 
0	waaah! loaded with HWs
0	Waaah! Mr. Plant is dead, and turned gray! Why, mr. Plant, why? i watered you and fed you sunshine! 
0	Waaah! Our SU shop is closed for the afternoon! No sugar for me
0	Waaah. Dan says he just saw a bluejay steal an egg out of the sparrows' nest
0	waaah... out net connection sucks!
0	Waaahhh I'm so sick  someone please come take care of me.
1	waah   penge topic sa calculus
0	waah . damn boring ng 4th yr .
0	waah! shet! may sakit pa rin ako! :| i miss my prince
1	Waah! Watching Naruto was cool...yeah Naruto rocks haha...
0	Waah, reverse garbage didn't have anything useful   Shall have to buy foam from more expensive places, sigh.
1	waah. happy weeksary to him
0	waahh..no moo tonight   am so going to las vacas tomorrow
1	Waahhh?! Who goes 2 city island & comes out w/ an offer to be director of a children's non for profit?!! Woot woot.. Meeee
1	Waahoo! This is me talking  on Twitpic http://bit.ly/17hd0K (via
0	waants to watch Camp rock so bad!!...but noone wants to watch it in this house
1	Waba grill is the best!
0	wached "day the earth stood still" (on B-R of course). Alas! Even the assets of Jennifer Connoly couldn't keep me going till the end
1	waching E! and mtv and chatting with my bff i love her soo much she is my gargola!! <3 she is a great person and beautiful
1	waching gray's antomy
1	Waching one of the 106 old VHS movies I got from my uncle  loves ittt
0	wachting American Idol! we know Adam Lambert lose!  I suport Adam Lambert!
1	Wacthing Angel Eyes
0	Wad it do mah twitter fam?? Bummed cant attend da concert in ct satrring day 26 && more..   Make me feel better..
1	waddup twiggaz.. wat it look like today !? cant wait to get home so i could spoon
1	Waddup!  Welcome to TWITTERVILLE!
1	Wade, I love you. :"> I bought marshmallows for our Chubby Bunny game!!!  YAY!
1	wading back into the stream after spending too much time in my cave  Happy Friday!
1	waduch ternyata salah kasih link nich  http://www.twentea.com/ nuch baru yg bener... 21th
0	wadup gees. just here at work. always busy on mondays
1	Waffle house
1	waffle house take 2 was tasty
1	Waffle House with Steph and Hannah!
0	Waffle house. Sad that is sad
0	waffles anyone?
1	wagamama tweeted us!? was talking to Jesse last night, had to explain lol had a great night 
0	Wah another ill day. Defo staying off this time.
0	wah i dont get to stay home today
0	wah i wake up and i feel like a baby is on fire and is trying to punch its way outta my belly
0	Wah Thank God... Talkshow nya menyenangkan! Thanks Vera & Eko!! Br turun dr studio, ngedit Airpro.. tiada penyiar, kebelet pipis nih! 
1	Wah! A whole another week till the next Shugo Chara episode. T_T At least the 2 episode filler is interesting.
1	Well, time for rest. NOT! So much work!!! 
1	Well, time to get back on a more focused level. The typos are taking over.  BBL
0	Well, to me he looks more like he killed somebody. Check out the link for yourself and tell me what you think 
0	Well, today's plans dissolved into disappointment. Won't get to see my boy until Monday at the earliest.  Ah, well. Tomorrow should be fun
1	well, tuesday has arrived. monday is over, have a great day everyone 
1	Well, tweeps, i think its waaaayyy past this chickie's beddie bye time! So tweet yall tomorrow! Nite! much luv! 
1	Well, Tweeties, my bed is calling me...and I must answer that call!  G'night, all!
0	Well, vacation over. It was good, and its passing will be mourned 
0	Well, Visions took me two tries, so my bladder of steel achievement is void 
0	well, we got the house, but...... they raised the deposit and we can't afford it so I guess we aren't going anywhere.... no job for Matt 
0	Well, we took too long so no imax today. And tomake it worse, the day we leave transformers 2 is coming to imax. 
1	Well, what's done it done and what's more I am now a relieved tweetie Bee *deflates* #net12. Hope everyone else is going well 
0	well,bay fell asleep and woke up.i think bay is bad at me   i really hope not.but we will see later today
1	Well,f1 finished.was good race in the rain.now I'm board,might have to wack on a film 
0	well,only one week left of my holidays,sad sad 
1	Well,she got her number back 
0	Well,that last link didn't work,try again 
1	Well.  packing stuff for florida.  Hoping to go see James.   have some fun before i become the Mother figure to my pap.
0	Well. . . the beginning of a new week and guess where I am. . . at the office  4more days till Friday. . .
1	Well. I'm almost home now if you wish to order to my house. Not sure if you want to grocery shop here though. Bahaha.
0	well. im gonna go to bed. the ill wake up and say : hey sun, hello..and finally ill study uhmm for my exam ooh 
0	well. im gonna go to bed. then ill wake up and say : hey sun, hello..and finally ill study uhmm for my exam ooh 
0	well. it didn't take long... I have a killer migraine today, woke up being sick! day of chilling out i think! 
1	well. okay. obviously i have written mine already.  ~~::::::::::::::
1	Well. Saw Inkheart. Quite enjoyed it, really. 
0	well. staying home tonight. again. working in the morning tomorrow. again. this weekend is no fun. at all
0	well. that is not how i wanted to end my sunday  trying to stay strong.
1	Well. That was a great day.
0	Well. Was gonna hang out with my best friends but i cant now.  this sucks.
0	well.. all my slacking off earned me a D and a C   but at least everything else are A's and B's ^^  next school year all B's and A's Esh!
1	well.. done with cropping photos from the past week... uploading now to server. Also, within that time drew another comic.. thanks vista! 
0	Well.. I guess I have more motivation. I need to lose like 26lbs to do a tandem skydive jump.. Not going to happen before my birthday.
0	WAH! Celtic Woman coming to Landmark.. can't afford  I so love their music!!!
0	Wah! Goodbye clubhouse! / I've been banished to third floor! / I'll miss the fourth floor
0	Wah! I missed my hair appointment! My hair looks terrible.
0	Wah, my fav whattaburger location is closing on the 31st. Damn. Good thing I'm moving.  Damn  Mon/fri won't be the same
0	Wah, your love interest in the next video? ...no bueno 
0	WAH. i'm gonna miss bowie people  ESP YOU ALYANNA BONDOC <3 and Cesar. D:< I dunno if I can survive without my SOSA!
0	Wah...I Miss Him So Much  ..
0	wah...I'm a box with an X
0	Wah..Pushing Daisies bites the dust too...
1	wahaay LVATT is trending aha.  cant wait till friday
1	wahahah playing sims 3 online but theres less to choose from
1	Wahanda has reached 500 followers! Welcome to all newbies
1	Wahey ! good news ! I won a book of poetry by McKinty via a comp on twitter. thanks to 1st thing i've won since i was 6
1	wahey finally finished college! now im off to maynooth to supervise some exams and watch others suffer! me, evil?.. 
0	wahey the weeks finally moving on.. we're onto thursday. what happened to the sunshineee
1	Wahey theyre playing up by the saturdays  good singalong before the match
1	Wahey! Just been followed by Looks like a nifty little thing; i could have done with this where i used to work!
1	waheyyy another day at school, pisss takee 
0	Wahh  putting clothes away. GAH listenin to August Burns Red
0	wahh fb is being so slow.l. i hate 6-7pm
0	WAHH MY IPODS SCREWED
0	Wahh Ragan crashed  hes out of the race
0	wahh! I broke the skateboard. Dam pop shuvits
0	Wahh? my TV DIED.
0	Wahhh 1 hour and 20 mins before I'll get home.  On my last break...
0	Wahhh it's 1 am and I can't sleep  Tomorrow's school.. hmpf, very bad.
1	wahhh! im hyper help.. addicted in twitter.. hope all of you replies in my messages.. thank you
0	wahhhh this isn't a good feeling.. waking up without them..  now i have to clean the house.. (
1	wahhhhh the baseballs - umbrella soooooo geil  ??
0	Wahhhhh!  It's the last Double Stuf Oreo in the bag.
0	Wahhhhh.  when is Remy coming back already. Tonight's guy is awful.
0	WAHHHHHH, TIME FOR WORK 
1	WAHOOOOOO! i cant believe that the sims 3 DOES work on my mac! well im busy playing now tweeps, hehe bye 
1	wahooooooo!!! i'm home with Lucy  She's just chewing away on a chew-eez! too cute!
0	Wahoooooooooo, in a good mood, but i cba to get ready! URGH college  xox
0	Wahoos was closed ugh!
0	waht tastes better. mint choc or white choc ? hmmmm..... this is a tough one. oh crap i have school tomorow lucky me
0	Wai! Free Hug event? I misssed it.
0	WAIIIT! I forgot about zee script. :|  JABBAJABBA. :|
0	Wainting McFLY at Sheraton Hotel, but did not turn out, we froze  http://yfrog.com/6pd12j
0	wairing in me new shorts :p  lost me new top on a buss tho gutting
1	Waisted from Star' party.
1	wait why dont u grab it in my multiply. that's the real size. i didnt edit it. just zooooom it
0	wait a min... that sound like a coma lol. going to sleep now...  when i wake up it'll just b tmrw
0	wait boo, i don't think FTSK was at my prom last night, i think Cheril confused the band.-_- booo i was all excited too!! 
0	Wait Del Potro lost?!?! One of my favs already out and I have not even seen a single match yet
1	wait for some surprise
1	Wait for the race to come on! GOOO TONY!
0	wait for tomorrow... We are going to cinema with Thomas and watch the Transformers 2.. i can't wait.. i want see now  xP
0	Wait for univ bus, about 100+ ppl are waiting 
1	Wait i am sorry whats for brunch
0	Wait i think i say this shit already  im gonna watch "Kung Fu Panda" instead
0	Wait it just turned on again. Damn, now I don't get to go buy something new. 
0	wait let me retract that lOlz cOokies wit sum apple juice playinq on the radiO lOlz uuuqqqhhh I'm makin movesz
0	Wait now we're talking of freshman memories.....omg this is sad!
0	Wait should I eat?? Or be skinny for vegas!! I'm hungry!
0	Wait the info for the recording LIED TO ME! Where is my Norm?!
0	Wait this aint the super-c
1	wait til u see these pics from me on stage  im so bored. get at me  i got a health violation cause  a needle is stickin outt *Stupid ...
0	Wait tumblr, I'm not yet finished back-reading 
1	WAIT WAIT WAIT! Please add this up.  bluishpurple92     That's Trish Zamora's and my twitter account.  ) thanks!
0	wait wait, people have already seen TRANSFORMERS!? wth! 
0	Wait what! Where are you going mari? What? No tequila  so mean
