1	Ate at Sout St. Smokehouse (yum), Played softball, moved a huge desk, now relaxing. Thinking about watching a movie, Office Space? 
0	ate at wantabe, it was okay. had better korean food down the street in the ghetto. good times with the deacons. i feel bad for their dog. 
0	Ate breakfast at IHOP with Andy. Strawberry crepes!!! Andy just got back from fishing trip Saturday night. Now I'm cleaning house     lol
0	Ate cheese sticks for lunch. XD. Its kindof foggy outside and it rained.
1	Ate chicken and rice  good thing! Now talking with and texting sofia vera<3.
0	ate dinner late and got massive heartburn, thank god the zantac helped- i so need a stomach doctor 
1	ate dinner yum  working out then going to the boyfrannns
1	Ate guacamole (sp?) for dinner! Need some sleep tonight so am reading a book which will no doubt send me to zzzzzz- ville! Peace all!
0	Ate huge set of Appetizers. full now
0	Ate Lani's reaction to my pic: "Anak ng Tinapa!" LOL. I wanna go to Las Vegas to see her show.
1	ate lunch (mac and cheese)
0	Ate lunch at Shine.  Good food...the tatertots...ahhh.  Service...eh...and no paper products in the bathroom? Wet hands
0	Ate lunch. Mom said I have to wait a little to get my guinea pig
0	Ate Mandy, please forgive me. I really am sorry. I don't wanna lose my Bff 
0	ate my own dogfood today and used the XO on the train. Makes quite a nice ebook reader. couldn't get zoom working on nav keys tho
0	Ate my strawberries no my lips are swollen  I hate allergies!
0	ate pizza. couldnt help it
0	Ate potato knish for dinner...feel nauseous now
0	Ate so much today.   ...fatty!
1	Ate some "kotlets"  they were very tasty!
1	ate some cereal today, it was very crunchy! proud of myself 
0	ate some pizza rolls.omg the scan is finished and said that there were two trojons and one of them cant be qurantined  im going to cry.ugh
1	Ate some strawberries...mmmh yummy!
1	Ate subway yum
1	ate super nummy food at hawthorne and 15th OMG crepes they also has nummy vegitarian food... not bring mary and or chriss
1	Ate Taco Bell and watched the last half of Dogma.
1	ate the  whole plate of edos     OUHHHH YUUUUM!
0	Ate the pear. The watermelon tasted funny.
0	ate to much. my tummy's hurting again now
0	ate too many breath mints
0	ate too many chicken nuggets
0	ate too many peanut butter sandwiches
0	ate too much  why is food so good!?
0	ate too much at cookout so now im about to vomit  falling asleep to the prisoner of azkaban
0	Ate too much candy.  Feeling gross and kinna sick.
1	ate too much food tonight muahahah
0	Ate too much junk food.  Bad Taylor, Bad!
0	Ate too much last night...
0	Ate too much of a good thing for dinner.  Ugh - my belly hurts!
0	ate too much oysters. BAAAAHHH.
0	Ate too much shit at lunch  Feel sick now!
0	Ate too much soul food
0	Ate too much sweets yesterday.. woke up & tummyache
1	ate too much too fast. target with kelsey today. going to find a slip and shoes for my vintage 1930's dress.
0	Ate too much!  Fruits esp..nw m all bloated..aaaaaaa..
0	Ate too much, feel sick 
0	ate two masala dosas back-to-back..My tongue cant resist another but my Tummy cant persist another
1	ate two pieces of toast  and i don't have to go work on the farm today. i get to stay at home and do whatever i please!
0	Ate waaaaaay too much at the weekend.  Now it's time to starve myself to make up for it.
0	ate waaay too much this weekend  hanging out with an old friend today, i hope its not awkward....
1	Ate way to much, but I got new gladiators! 
0	Ate way too many jellys and feeling bloated  All alone for the weekend until tomorrow night, miss my bf
1	ate you are a Poker face. haha
1	Athena hard at work in the studio  http://twitpic.com/6s1wa
1	Athena mu is back in action!!! I'm gonna get you bunnies!!    http://apps.facebook.com/dogbook/profile/view/5560600
0	Athens' burnin'.Again.
0	ATI Catalyst 9.6 is released. To bad that they haven't fix the Install Manager, it still crash in Windows 7. 
0	ATI did it again x-( no fglrx for xorg1.6 for mi card! no more 3D
1	ATi In the House
0	atkins diet is going good haha its day one but still....although I fancy some ben and jerries ice cream but cant
1	ATL -> SFO airtran flight 57. With in-flight wifi!!!  Here comes some productivity
0	Atl 105 under the shade of a pecan tree
0	ATL concert starts in NINE MINNUTES !!!!!!!!!!!!!!!!!!!!!!!!!!!! I WANT TO GO!!!!!!
0	ATL this weekend! Too bad it'll be raining
1	ATLANTA - But I got the German spelling right!
1	Atlanta airport - "Grove" on way to gate C. Delicious stuff (dried fuits, candy, caramel apple bar!). Biodegradable green take out bags 
1	Atlanta for the weekend. Paramore tonight!!
0	Atlanta had 1st 90 degree day yesterday & 1st smog alert. Not surprised they happened on same day. Today is smog alert day #2.
1	atlanta sparkles as much as my eyes.  party time.
0	atlanta sucks im going back to california for good  maybe miami for good just get me away from this  im sad n depressed this morning
0	atlantic city is a huge waste of money
1	Atlantic City tonight w.my babes  txt me if you wana go
0	Atlantic Iowa doesnt sound good
1	Atlantic station is a cool area I like anywhere that's clean and u can wear a pretty sundress  {so gay}
0	Atlantis Unleashed by out tomorrow!  Yay!  Sadly, won't get to read it until August, after Bar Exam.  
0	Atlassian Confluence 3.0 released....still no section edit   http://tinyurl.com/n96ebd #atlassian
1	Atleast I can afford these damages  http://twitpic.com/6opfa
1	Atleast I got something to look forward to. INRUSD=X 46.97
0	Atleast Now, All fake political drama by parties (to get votes) in TN in the name of suffering Eelam Tamils will end, Thats it, Game over 
0	atmosfer gw brubahubah .. jd moody gw  http://plurk.com/p/12g6h9
0	Atrocious start for Rubens tho  #f1
1	ATrucco905 thankyou  just doing part two now!
1	atsunoko vs. Capcom coming to North America.
0	Att. freelancers, don't forget that today is 1040-ES voucher day  Pay your taxes so the bank CEOs can use their jets or whatever >
1	ATTACK OF THE KILLER SWALES! I missed you, Signe  BBQ tonight! NCIS tonight!
1	Attack System: Havent tested it yet lol.  Sounds pretty good though. http://tinyurl.com/qlznjt
0	attacked by mozzies last night.
1	Attacking migrants? http://tinyurl.com/mtq5u2 - Students occupy SOAS - Get in lads, lets all get #politiCOOL  Iran eat your heart out!
0	Attempt #2...Can anyone help out me/Maggie with a ride to School of Rock tonight? Otherwise we'll take the train/bus, but it is not close 
0	attempt. - shes-a-problem: lmao. did you fry or bake them? i baked em . ugh  http://tumblr.com/xsh1wku68
0	Attempted 3.0 jailbreak on the 3G (not the new) iPhone ... no joy
0	attempted spring cleanin?Failed! I'm staring at a mountain of clothes. 2 lazy 2 sort winter from summer
0	attempted to book Zorbing, but it wouldn't let me  So I left them a voicemail. Will try again tomorrow.
0	Attempted to build my own silkscreen. What a disaster!
0	Attempted to put in my first sensor after AGES and I don't think it's working so hot... no signal so far.
0	Attempted to take a pick of philly but epic fail  anyways just passed Philly on way bak home  http://twitpic.com/6siui
0	attemptin to understand and process all of the emotional events that have happened thus far. im ready to go HOME!
0	attempting a poetry essay, listening to jessie rose and feeling fat 
1	Attempting to code a customized feed reader for twitter ... It's work related
0	attempting to do the splits for my besties birthday ... not a lot of fun, kinda hurts  i hope you love it sarah!
1	attempting to do things on here without chloe's help
0	Attempting to find parking in Ballard. I'm second guessing my brilliant market plan. Sad that Queen Anne is marketless this year.
0	attempting to finish my science assignment on the atomic theory so i can start my website. school work comes first
0	attempting to get enough motivation and gusto to write more of my literature review. woe is me
0	Attempting to get magic workstation to work on my laptop
0	Attempting to get out of bed. Church then work till 4:30. I just wanna sleep all day
1	Attempting to get to bed so I can get up bright and early tomorrow
0	attempting to have dinner tonight in Kahala.  Lets see how long the wait will be
0	Attempting to install ruby 1.9 on vista.  Not so straightforward.  Mongrel refuses to run w/out msvcrt-ruby18.dll.
1	attempting to install the firms sims game on my laptop
0	Attempting to lay down, soar throat, icky nose, fever 
0	attempting to organize all the files on my computer.  I guess no going out for me today.
0	attempting to perfect my enchiladas, just sliced the crap out of my finger. 
1	Attempting to put together a video for Oasis before I head home . . .
1	Attempting to read a poem in an english accent for Mr. Machado was just a tad bit embarrassing.  haha.
0	Attempting to read for London... its not going so well... I feel like I have ADD...
1	attempting to sleep because church is in 9 hours
0	Attempting to sleep, alone. Yay 
1	attempting to sleep, lets hope for the best! 
1	attempting to sleep.  Hopefully, a good day tomorrow. 
0	Attempting to sleep. My puppy is sick already
0	attempting to study for the psych exam
0	Attempting to train Ez to make a cup of tea - funny enough, not going well 
0	Attempting to upload Barry's "OWASP Top 10 Security Vulnerabilities Part 2" for fourth time. Vimeo keeps hanging on me before completion
0	Attempting to use Tweetdeck...but my rate limit is exceeded.
0	Attempting to watch Street Kings thank god for my dvr cuz food didnt settle  illll how u put beer in cereal?Thats GAME sexy mofo yummm
0	Attempting to write my dissertation
1	ATTEN: sun, PLZ come out for me ? k thanks 
1	attended a traffic safety course this morning. Basically, be causious while driving. 
0	attended an IMS mock cat... ditto CAT '08 format.. didn't even change topic type...didn't give sols after test... results not online too!
1	Attending a graduation tomorrow for a very special person
0	Attending Classes over the weekend
1	attending Milanie's wedding on the 13th!  Thank goodness Cebu pacific has a sale - Php 655 roundtrip to Iloilo! Yey!
0	Attending my Aunt Debbie's funeral this afternoon.    R.I.P.
0	attending my hangover
1	attending our first lecture for this school year. Nice video presentation.
1	Attending thatonegrandpa.com 's baby shower 
1	ATTENTION ALL FOLLOWERS!!! haha.... well, i got nothing.  i'm just plain annoying. you got a problem with that? XD
1	Attention all realtors...because I mentioned the word REALTOR in a tweet does not mean I want to follow realtors! TY! I'm a nurse!
1	Attention all TX friends, the BF will be in San Antonio for a work Conference all week. Keep an eye on him for me.  xoxo.
1	attention Ari Shapiro: silence cell phone during national radio interviews  #NPR
1	Attention Barcampers: One tame geek looking for a floor to sleep on. Do you have a floor I could sleep on?  cheers #bcleeds09
1	Attention single people of Arizona check out our promo  http://twurl.nl/2nuh60
1	ATTENTION: WHAT DOES BEN & JERRYS cost in USA?
1	attention; went to go buy my wedding ring!
0	Attn #squarespace : if i had a new iphone 3GS i'd be able to play with the new free Tweetdeck app.. instead i wonder with my $50 Nokia
1	Attn Adam Lambert fans, follow Adam's & Kris's example: http://bit.ly/pciee  Come together, right now! 
1	attt workkkk 8 - 2 . text me
1	ATTWY new songs! www.myspace.com/attwy
0	ATX weather/traffic update 4 visiting skaters! www.wunderground.com/US/TX/Austin.html. & Cesar Chavez will b down to 1 lane ALL weekend
0	â™¡u don't want that! Ull gain weight like us!!  we fatso.lolâ™¡
0	â™« â™ª listening Across the Universe - Beatles â™« â™ª
1	â™« Feeling bouncy today? Here is one for you!  â™« http://blip.fm/~7rqcs
1	â™« LISTEN! beautiful song!    "Believe In Me" by Demi Lovato  â™« http://twt.fm/142438
0	â™« Not liking Ninet's new single  http://tr.im/nH6Q
1	â™« Thank you all for the kind #ff shout out!  Hunt u later ;) Let's tweet in public! (Kelis - In Public) â™« http://blip.fm/~7qd7k
1	â™« The new single from Aventura, Akon, wistin n yandal.. (All up to u) is Hot  http://tr.im/n1nP
0	â™« there's a grief that can't be spoken; there's a pain goes on and on; empty chairs at empty tables, now my friends are dead and gone  â™¥
1	â™¥ â™¥ â™¥ â™¥ â™¥ â™¥2 days to goâ™¥ â™¥ â™¥ â™¥ â™¥ â™¥....
1	â™¥ I murdered an ant with some hairspray today... I didn't feel bad.
1	â™¥ Jonas Brothers â™¥   hehe i'm bored
1	â™¥ Quarantined - The Getaway Plan. better play this at their gig.
1	â™¥â€¢=====â€¢â™¥ BLONDE EYE CANDY â™¥â€¢=====â€¢â™¥ - w4m (405&Bristol):  Hello There!   My name's.. http://bit.ly/Zk3uQ
1	â™¥ï»¿ â™¥ï»¿ â™¥ï»¿ Awwww my baby got lost, He's okay now tho Yay, I Love You  â™¥ï»¿ â™¥ï»¿ â™¥ï»¿
1	â™¥Summer '09 babbyyy!  Just had an awesome day!  [[â™¥Wishin he was here! =D]]
1	â™ª All Again For You on repeat (;E That's how I will celebrate the 5th birthday of WTK  Listening to them!! Gah Dinkie Dork!
1	â™ª Hey hey I wanna be a rockstar Hey hey I wanna be a rockstaaar (........) â™ª [/vÃ­cio
0	â™ª Rock and Roll All Nite - KISS â™ª como pude ficar de fora do show do Kiss
1	â™ªVendetta Red- The Great Castrationâ™ª Good night, tweeps. 
0	aubreys in a lil... Wow i have a lot of homework
0	Auch my neck muscles..
0	auch my wrist! it hurts me so much!!
0	auch... drop by 1  17. tareeinternet.com
0	auch... drop by 1  23. slideboom.com
0	auch... drop by 1  74. blogcatalog.com
0	auch... drop by 10  55. pedeee.com
0	auch... drop by 4  89. opera.com
0	auch... drop by 5  87. businessweek.com
0	auchh, drop by 1  (17)rumahabi.com
0	auchh, drop by 1  (20)reddit.com
0	auchh, drop by 1  (26)tribbleagency.com
0	auchh, drop by 1  (27)alexasalsabila.com
0	auchh, drop by 1  (28)renantech.com
0	auchh, drop by 1  (32)elitestv.com
0	auchh, drop by 1  (7)pedeee.com
1	Auction about to start ... time to pray  You've got this covered, Lord!
1	Audience at was saying last night Pictures From An Exhibiton is a completely amazing show
1	Audience was deffinatly the best by far woop, doing the pics on facey b now 
1	Audio: copycats: This version is too trippy for me not to reblog.  http://tumblr.com/xll1x5409
0	Audio: kari-shma: i love it. I wish someone would sing me a song like this  http://tumblr.com/x4q22pih6
1	Audio: laurenmalone: Made me laugh too  http://tumblr.com/x8r1syt8c
1	Audio: pearlsbeforeswine: love this song! love al green  http://tumblr.com/xzn1t6r3d
1	Audio: Sleeping Beauty- Once Upon A Dream in FRENCH  http://tumblr.com/xog1z52a1
1	Audio: taylors-hoe: ï¿½the songï¿½s feckinï¿½ amazing + i love it  http://tumblr.com/xvg1wvs9s
1	Audio: theduty: this makes me smile.  http://tumblr.com/x9p1vn5mf
0	AudioA got moved to tomorrow night   so going to hotel now...
0	AudioBoo: JavaOne: The Last Session, The Last Day, The Last One By Sun Microsystems USA  http://boo.fm/b28013
1	Audition in a hour. Omg! So nervous!  hope i do well!
1	Audition went great this morning! Now off to a Fish Fry at Bangz for Victoria Oliver. Come out and support!
1	Audition=OVER  Shall be expecting a rejection letter any day now haa
1	Auditioning for Sam Mendes today. Well, trying to at the very least. 
1	Auditions went good i think
1	Auditor was here earlier, & unlike what most people would say about having an auditor around, he's a cool guy I'd like to hang here more. 
1	audrey you haven't chatted in like forever!!!!! I wish you would twitter more often!!!!!!! boo ho...anyway what is new with every one?
1	Auf nach Bella italia. Rom ich komme!
0	AUGH I have to be awake again in six hours.
0	Augh I wanna drawww but I don't know what and my blush marker's out of ink so I can't even colour people in.  *waits for tablet to arrive*
0	augh why ?!!! i think i have another tumor in my mouth. it's been almost 12 years since the last
0	augh, quad espresso just did nothing.. still a trainwreck 
0	augh. back to studying again.
0	Augh. Haven't had time to even glance at my RSS reader. 82 new entries already.
0	AUGH....Boston nails buzzer beater....Magic looses by 1!!  So much for my Mother's Day win
0	aughh... drop by 1  31. linkedin.com
0	aughh... drop by 1  51. sulumitsretsambew.biz
0	aughh... drop by 1  68. prankoffate.info
0	aughh... drop by 1  93. ontoplist.com
0	aughh... drop by 3  98. top10optimizer.com
0	Aughhh I feel like shit, I have no idea if I got any sleep last night, still have one more final to take in an hour 
1	August - loftless: lease ends, new rent starts September. Maybe move to Montreal for a month? 
1	August 1st is the deadline for the play, I actually work better with deadlines 
1	august 23.. gonna see mitchel musso
0	August 24th was seriously the best day of my life. Why cant my parents realize how much this means to me?
0	August 28 is 13 weeks away
0	august burns red say today will be a new song on myspace, its 1:02 and i dont see any new song  I CAN'T WAIT
0	aun no entiendo twitter
1	Aunt Ann, I have to say that the treatment here is appalling.  Mandatory naps, baths, feedings, diaper changes.  It's just not fair!! 
0	Aunt Flo is my least favorite relative
0	Aunt Flow got me sooooo bloated.....it feels like a pregnacy gon wrong
1	Aunt Flow is back...time to feast!
1	Aunt L.V. is staying the night to protect me!!!  Hope my honey has a safe trip!!!
0	Aunt Rose... Where are you...
0	Auntie D hope you catch it before it gets worse. wont be seeing you for a while ill miss you
1	Auntie to ELEVEN!!!!!!
1	auntie: ah boy what you want? me: ahh cheesepie! a: WHAT? m: cheese pls.
1	Aunty AM starts chemo next week...Tante Franske has diabetes...the family is disintegratin'...send TF a nice note, why dontcha? 
1	Aunty has given me some veggies to grow, lovely weather! 
0	AUS survived a recession - does this mean more money hand outs from Mr Rudd
0	Aussie farmers direct fruit & veg box just arrived.  Very heavy on the fruit, light on the veg. Pre-packet carrots in plastic bag  hmmm
1	Austin Ã¬s a whore!!! Dack head!
0	Austin Bat Fest is 2 months from today!  Oh feck, it's still too months away.  Sad face.  
0	Austin bound again..I wanted to party in Dallas tho
0	Austin has blue and yellow underwear today. No photo.
1	Austin just left, out to eat for my bday at 7. Then nothing, birthday tomorrow so let's do something fun 
1	austin makes me reallll happy
1	Austinites, check out the lightening show! We scooted to the nearby school where we could get a sky view unobstructed by trees & watched. 
1	Austin's favorite comeback? "Your face!" He learned it from me
0	Australia is probably the most hilarious movie ever (but not on purpose)...in contrast, The Reader is the most depressing 
0	Australian swine flu alert level raised from delay to contain after first confirmed human to human transmission on Australian soil
0	authentication server is unavailable  #iphone
1	auto response that I set up for certain groups & ppl... It was so nice to see my fellow associates takin up for me while I was gone  -->
1	Auto-tune the news part 4! shawty! - http://tinyurl.com/mgqzjf  i think number 3 was better though
1	autumn is coming over tonight to hang out. i love tht girl  (sometimes lol)
0	Autumn killed a baby bird. And now I'm sad
0	Auuug it wasn't a bad dream...
0	auuughh biggest, scariest hornet 
0	auxillo! help! PHP Live Support Solution  buaaaaa
0	Ava can't breathe through her nose.
1	AVA CORINNE CHANDLER born on 5/29/09 7lbs 2oz 20 inches. God has blessed us this day!!! (From JC- John Chandler- KU).
0	Ava has reached another milestone: i no longer have to help her crawl through the mcdonalds playplace. I am happy & sad
0	Ava woke up this morning saying "mommy nose ewww" So Im thinking she has a cold too now
1	Available in may..... The Jawbone...
1	Avenged Sevenfoldâ€™s â€œAlmost Easyâ€? will be appearing on the â€œTransformers: Revenge Of The Fallenâ€?  OMG YAY!
1	Avenue Q - You can be as loud as the hell you want (When you're making love) | Disgusting song  Horny noises
0	Averaged 18.5mph over hilly-ish route (when I was moving, not repairing punctures  ). Avg power 212W, NP 238W.
0	Avery hurt her leg last night, taking her to the vet this morning....I hope she didn't break it.  
0	AVG replaced my FF default with Yahoo! Search. Annoying
1	Avi Dichter joined us  - this is an event: Avi Dichter is Member of the Knesset (Israeli parliament) and former... http://ff.im/3sglw
1	Avi Siwa will be in Cebu this weekend. Partying  http://plurk.com/p/wxo7k
1	avid finals were pretty easy.  now all i have to worry about is spanish.:. :/
1	Avila's with the fam = a really great time (I am very blessed) and an afternoon nap for sure
0	Avoid Branksome roundabout this morning
1	avoided grant tilly!tommy all week
1	avoiding cleaning my office
0	Avoiding dealing with customers by running errands for tonight's manager. Love it. I wish I was at birthday
0	avoiding doing anything that remotely resembles wrk again.... hungry
0	avoiding homework and studying for my final at all cost
0	avoiding homework..last day of springbreak
0	Avoiding statistics, and now suddenlink shut the cable off so I have my movies and my video games to keep me busy 
0	avoids Tehran videos and hates it. Feels bad and does not believe that a green filter on his avatar would make any difference.
1	AVP. And i was just listening to Tomorrow by Clinic.
0	Aw  Apple's holding my 3G S hostage:  http://twitpic.com/7lych
0	Aw  Diversity to win it now!
0	aw  i don't know if this freshman year will be exciting cuz none of my BFFS are in my class
1	Aw  i know exactly what you mean. Those are made with love. And we danced while they were being made. I love her
0	Aw  maggie! I'll see u in like 3 days lol be careful!
0	aw  old videos on my phone. and pictures. this week before i leave needs to be the best! and i need to see everyone.
0	Aw  yearbooks make me sad. Only 4 more actual school days because apparently we have to come on wednesday too :/
0	aw & I really miss Alice & Charlotte tonight  Dunno why though, hey are both spoons ;)
0	Aw .. a year sinc westlife at croker tmro alredy !  dat was da best day evr! Ox
1	aw my best friends descrip. about me on yt.
0	Aw and have vanished...  plop
0	aw and yall icons don't show
1	Aw LOVE TO YOU also ~ GOD BLESS YOU
0	Aw Yeah I saw pictures and videos of it!! Wish I was there, for real!! I miss my city 
0	aw awsome party lst nite hink drank too much x gt wrk in 20mins dini wanna go  feel ill lol
0	aw bastard!! sonic the hedgehog is only for the iphone!  i think i may have 2 purchase the iphone!  x
1	aw Ben Stiller. I love you.  zac efron's little speech makes me smile!
0	Aw bugger, been lovely all week whilst stuck in the office, now when I want to ride the "iron horse" it rains 
1	aw but as soon as Andy got on screen I smiled
1	Aw cancel tha No drinks 2 nite but 2morrow da fam gathering its on & poppin cuz  Im headed 2 walmart 2 rack up on movies
0	Aw cheers Can't call him, no international numbers  & yeah forget about Taylor she won't reply. so lame.
0	Aw crap - I bought iPhone not iPhone 3G screen protectors., They're an inky wee bit too small 
0	Aw crap I "favorited" someones tweet and now I don't know how to take it off  oh well at least it was funny.
0	aw crap, i baked the cookies just a little too long and now they're crunchy instead of chewy  need moar milk
0	aw crap....so not happy about Saturday dragonboating cancelled.  sux
0	Aw crapness my beautiful perfume is all gone!!!  I need more princess or even rock princess!! Now!!!!
0	Aw crud looks like the tv mast for Dorchester has gone down  wish I had sky now... (via
0	Aw dang, did they stop making new downloadable puzzles for prof layton? 
1	Aw dave is losing his voice. He must be in alot of pain. Man, the stuff he goes through for us 
0	Aw death of the nerd bird
0	aw disappointment  here i am reading and it smacked me in the face. the girl just had to say the word. the book is still good though.
1	aw everyone was so cute in 2nd grade
0	aw Farrah Fawcett died. that's sad
0	aw fuck! I just stepped in gum on the dancefloor!
0	aw fudge sickles i missed the vfc chat today!  can someone tell me wat happened?
0	Aw God. "Up" was terrible in a sad way. I CRIED TWICE!! I'm being such a puss lately.  It was a bit funny though too. Especially the bird!
1	aw hannah montana movie was mint
0	aw how sad.   http://bit.ly/GvOVu
0	aw i already want next weekend!
0	Aw i couldn't see robert before practice. That makes me sad
0	Aw I feel really bad for Apophis's host
0	Aw I got Game Over  Fail.
0	AW i miss my ex he sure did use to buy me fitteds
0	Aw I miss my old house
1	aw i miss you guys! ill be home to get stuff tonight
0	Aw i missed eleven eleven
0	Aw I missed the Black Author Showcase Tweet up! 9 a.m. East Coast is only 7 a.m. out here.
0	Aw I need to charge my mp3 player because the battery level is low
1	aw i slept till 2 oÂ´clock xD iÂ´m still tired  --> chatting with friends
1	aw ily mummy
0	aw im actin as a messenger for my friend and her loved one
0	aw im leaving tomorrow. i feel  and
1	aw im new to this haha hope its fun
0	Aw im so sad yall are leaving  last show
0	aw im still not out of bed and its been 15 minutes, fail i think i should get out soon.. seriously 
0	Aw im taking my cousin to the airport 2maro morning..she's gonna be gone for 7 weeks  its gonna be sad w/ out her
1	aw it's six months today  <3aab
0	aw ive just read all my myspace messages, some are proper sad 
1	aw jamie is so cute  i wanna have a boy like him one day
1	Aw jst listened 2 Gary and Daniel jamming on quitar! There good btw! Me and alex want them 2 play pcd music instead though!
1	Aw just got the cutest background this little girl made Send them into popstar.team@yahoo.com SEND SEND SEND
1	Aw k4ce lounge celebration for xiaos bday. His gf brought us cupcakes
0	Aw last Saturday practice
0	Aw lindsey hope ur ok  luv Ya
0	aw lizzy  sorry to hear that!
0	aw man  I jst stubbed my toe on the bathroom door :/ frkin toenail bettr not fall off ..
0	Aw man Bob just died on home and away
0	Aw man i already had my last break and i gotta tinkleee
0	aw man I feel OD nauseous
0	AW MAN i have work tomorrow morning
0	aw man I lost 6 followers today
0	aw man i'm missing live cause im at work lol
0	aw man just realized we're a hr behind here in nashville. so we got a 3hr wait.
0	aw man missing the laker game
0	aw man my 90210 treasury made the front page and i missed it  http://bit.ly/aYZfN thank goodness for the flickr etsy front page group!
0	Aw man nightshift sucks!! Im soooo tired!  Time 4 a snooze!
0	aw man no sorting of offline buddies  i got used to that with trillian
0	Aw man Twitter is being stupid again
0	aw man why doesnt KANYE WEST have twitter
0	aw man why is tigerairways' site having  problems! NOT NOW
0	Aw man, called me the worst merchgirl ever  harsh bros. (lol)
1	Aw man, got lots of cool presents. Gonna start reading Breaking Dawn when my guest go home 
0	Aw man, Half Term isn't long enough    lol!
0	Aw man, I finally found all my drink coupons and they are just expired 
0	Aw man, I miss Valencia  I just looked through my pics and I want to be back there again.
0	Aw man, I've got Design homework and Art homework to do. I wish they would ban homework. 
0	Aw man, the blog just got blocked from work  Why does it always have to happen when I'm in a writing mood?
0	Aw man.  One person got it before me...OF COURSE.
0	AW MAN. Dude...I'm so bummed haha.  I'm going to have to go with: this is going to be a shitty weekend...-sigh-
0	Aw man.. I don't feel good. My tummy hurts and my body feels weak
0	Aw man...  i'm in owings mills and in eed to get gas when i leave, but i dont WANA pay for expensive O.M. gas . grrr
0	Aw man... I was suppose to go midnight bowling... But now I'm Not...
0	Aw mayan, Heather's number isn't working. No little sister love at D-land 
0	aw maybe I should go. having a conscience sucks
0	Aw me and Mitchell it's her last day too  http://twitpic.com/7jz69
0	Aw missed the Live DCI broadcast...  just wanted to see Boston and my KDub
0	aw missin hollywood sparkles is at toi eating panang and im not!  want tom kha kai so bad now!!!!
0	Aw my baby's sick
0	aw my followers went down
1	AW my housemates love me.  they brought me little cakes with 21 candles. Did not blow them out in one blow. Epic fail.
0	Aw my little luke seems so nervous. Poor kid. I kind of don't want to leave him
0	Aw my Mac order didn't come today  it always only takes 2 days and its already been 4 !
0	Aw my neighbors are gone  weird.
1	Aw na my bad, i just can't wait to be king from lion king is actually love  forget david thingyy 
